awfully,-0.162185815571,-121249916.732
streams,-0.162032404033,-84861587.4804
crying,-0.16195886254,-53609778.2093
sensible,-0.161658094593,-103318629.365
stockings,-0.161646689778,-235279422.212
feather,-0.16130574902,-740256374.735
gazing,-0.160936431757,-87549724.0975
farther,-0.160820685595,-44176854.5281
promptly,-0.160556755147,-217912970.465
blushing,-0.160108798582,-280067555.988
entrance,-0.16004972122,-49477442.9691
chair,-0.160037830305,-14929330.7891
calls,-0.1592035574,-136340148.05
furniture,-0.158983935041,-82205691.6307
reception,-0.158426472064,-122971673.332
earnestly,-0.158417797461,-190192065.421
annoyed,-0.157992709574,-184926267.966
till,-0.157939946225,-1650379.69332
between,-0.157919900173,-4167685.81186
passages,-0.157445542185,-277955027.779
soon,-0.157343962079,-2238431.55369
passes,-0.157133669511,-235399437.018
everything,-0.156856738994,-3475770.52508
talks,-0.156412155363,-830785460.234
lie,-0.156345608927,-21129762.5408
contract,-0.156190214375,-238663655.668
response,-0.156156161284,-150269425.421
fellow,-0.155512575652,-8796306.75467
distracted,-0.155036103488,-640610081.279
speech,-0.154950609388,-25375554.7541
ai,-0.154921716961,-10440189.5716
photograph,-0.154682215941,-261554045.696
laughter,-0.154241952261,-73999394.9721
windows,-0.153814367136,-43592053.7963
useless,-0.153669554377,-98205709.5249
rise,-0.153451770581,-30767036.5678
timidly,-0.153064943181,-295738806.374
torn,-0.152990468393,-84364575.6009
started,-0.152645533597,-12451424.7347
couch,-0.152469241784,-62707852.0738
alarming,-0.152315905334,-808519156.113
worthy,-0.152224391363,-69789135.3815
grass,-0.151976669794,-8487599.76769
coffee,-0.151439311273,-117414249.015
displayed,-0.151431109797,-276353939.979
lady,-0.151426446362,-641344.209567
ex,-0.151329752836,-305633916.179
kiss,-0.151228065966,-48688250.3425
truly,-0.151128242616,-46437119.773
shouts,-0.151069039492,-92715343.8954
preliminary,-0.15102521438,-843150804.2
brook,-0.150969523128,-99692869.3242
get,-0.150809860172,-1093516.81578
italian,-0.150803324154,-85400263.2751
sort,-0.150769686168,-3550344.19721
inches,-0.150665149931,-20998192.3969
anxiously,-0.150069827051,-85704611.9265
sleepy,-0.149870138811,-406122543.231
choice,-0.149659329171,-31345810.0142
bride,-0.149634972131,-117068238.447
clearing,-0.149530087331,-206187037.037
bathed,-0.149496143543,-356917295.017
whenever,-0.14947384784,-66352614.4015
anyway,-0.14910005543,-37707663.0245
vehicle,-0.148727978278,-175753541.24
sights,-0.148723406161,-148863638.129
intolerable,-0.148452945224,-247620864.896
resulted,-0.14789509988,-299113106.027
altogether,-0.14779022916,-26058892.0795
infinite,-0.147267078164,-50110951.9278
fitted,-0.147166073083,-225259444.779
district,-0.146977206526,-135445427.854
sometimes,-0.146843292412,-8601056.49957
wife,-0.146819948111,-1080282.36091
perceiving,-0.146508277716,-256299522.468
attentively,-0.146507857942,-213304284.567
xi.,-0.146371391253,-1029128988.98
consolation,-0.14635022484,-213077768.002
hurrying,-0.145936340849,-103140038.25
feelings,-0.145573087452,-30334138.9276
ideas,-0.145491060205,-64470714.2818
outlines,-0.145298059761,-145170165.8
abbey,-0.145260295999,-6969550.80444
guilty,-0.145020529207,-79762920.3872
rocky,-0.144517267058,-153199333.019
shan't,-0.144443415664,-333440097.735
bowed,-0.144425583591,-67048252.481
however,-0.143916248071,-2243263.60356
broken,-0.143860605296,-11817915.1765
willing,-0.143714670809,-100959117.042
pale,-0.143529394059,-12479234.4332
rank,-0.143144594845,-57342832.9871
shot,-0.142563671771,-14453402.7269
mines,-0.141860510577,-167140751.448
vague,-0.141793945173,-51685447.9794
mute,-0.141122039093,-329379073.404
method,-0.141000982902,-78533608.8555
refusing,-0.140844902686,-642664389.853
dew,-0.14067339247,-573848106.013
grain,-0.140634975347,-289173812.083
superb,-0.140590149215,-112211315.858
bought,-0.140589119312,-90402136.4759
pitiful,-0.140470470286,-338807359.454
got,-0.140447574772,-1031043.54186
are,-0.140022982152,-114899.907417
savages,-0.139659016208,-55924335.779
ensued,-0.139388678393,-299259853.504
delicate,-0.139022326111,-46258949.619
mixed,-0.139018088769,-221040013.294
exaggerated,-0.138700016182,-320919414.04
english,-0.138632800086,-6344260.69818
conceal,-0.138438181563,-147603269.555
corridor,-0.138289689626,-171524395.002
reckon,-0.137773700526,-21311403.6643
plays,-0.137704127937,-137930664.88
highway,-0.137494798427,-164794485.995
jaw,-0.137251116299,-355005716.422
policy,-0.136986106676,-176516673.593
hopeful,-0.136773728161,-316897560.342
content,-0.13633131827,-78387150.2532
express,-0.135887093358,-58919533.104
logic,-0.135861736631,-389243918.401
if,-0.135409555425,-198577.301413
gratified,-0.135335324889,-452242752.759
blindly,-0.135110995714,-703064873.93
held,-0.134988993484,-7816614.24687
decide,-0.13447378142,-196156362.145
whoever,-0.134383660811,-376144998.206
acute,-0.134364593536,-232359463.019
tended,-0.134360844565,-612926887.689
commit,-0.134352100192,-405505622.762
out,-0.134223892753,-211841.126016
establishment,-0.134201646109,-225789350.175
excuse,-0.134046338806,-64158248.1846
obedience,-0.13393095985,-244636910.462
fitting,-0.133559022472,-286750702.155
beats,-0.13352320584,-329951717.275
eighty,-0.133458775734,-189855038.588
attractive,-0.133420943332,-420911226.829
portion,-0.133283088697,-58468732.9687
keenly,-0.133248753869,-356435588.255
resources,-0.13303205249,-150440372.227
lies,-0.132854177474,-42859008.0515
perceptible,-0.132667602077,-393960013.885
priests,-0.132561750863,-44398593.6105
understand,-0.132462832792,-4958233.72165
backs,-0.131995243129,-270207085.741
shoot,-0.131968372269,-127689192.349
stage,-0.131604207982,-51908172.088
torture,-0.130897098257,-45840991.8861
disturbance,-0.130766976846,-300963298.629
domestic,-0.130526282567,-61641972.1925
careless,-0.130467727818,-134510437.88
travelled,-0.130370111696,-109702782.465
exchange,-0.130005177619,-164892885.358
ill,-0.129914956684,-9020484.41714
answering,-0.129337350687,-246550092.092
fish,-0.129214897483,-11913780.2547
continent,-0.129152727675,-84898235.921
suspicion,-0.129139050882,-54261981.7559
undertaking,-0.129048599776,-471434550.383
pressing,-0.128974853713,-177308821.814
liquor,-0.128566610088,-84880434.3646
approve,-0.128528123733,-351046479.0
imagined,-0.127839778735,-70425956.4543
labourers,-0.127471215671,-313174255.977
divide,-0.127334030584,-672132255.024
embroidered,-0.127245281571,-222485731.9
destination,-0.127058799547,-441493768.982
blossom,-0.126432647709,-605931654.357
bone,-0.126333842601,-106628711.827
admitted,-0.126183077552,-125918351.475
hesitation,-0.126066133192,-140224722.876
over,-0.126035521526,-579798.573795
gesture,-0.12568979155,-51631563.2432
equal,-0.125364569685,-26401660.4243
unlike,-0.125337604,-107299165.094
high,-0.124836681832,-4187433.57263
offended,-0.124750249701,-138241000.693
gazed,-0.124606752381,-42356874.9586
conversation,-0.124524996315,-14936876.817
style,-0.124393938307,-72085746.0383
wing,-0.124298135999,-134570229.02
pay,-0.12413896874,-10127267.0329
jumping,-0.124088494521,-392406550.417
easier,-0.124031290325,-258277090.728
pride,-0.123237562672,-19789894.7564
beat,-0.123146266871,-45028371.0891
somehow,-0.123050270968,-50397381.3395
deny,-0.123020632621,-140030938.426
acknowledge,-0.122889353602,-235914060.705
eyebrows,-0.122298089813,-387640354.521
sincerely,-0.122291866369,-377866239.71
kindness,-0.122165605012,-45714817.9083
concern,-0.121951601469,-63857094.1326
cards,-0.121128827465,-161383977.44
alarmed,-0.120979946841,-63480728.2171
remaining,-0.120680138611,-91272450.5805
travellers,-0.120570213556,-78683080.7944
nobody,-0.120552424485,-6997627.81192
relatives,-0.120251720238,-108689087.315
seats,-0.119917595355,-82679352.7994
beauties,-0.119851565302,-405779234.824
graceful,-0.119775782752,-80332009.2307
offering,-0.119693742384,-206102563.891
discussion,-0.119642173794,-38714503.5079
arch,-0.119392459627,-97306684.1689
steps,-0.119196194952,-11136521.5748
grow,-0.119140384546,-67369079.3322
tune,-0.11910223069,-263698490.432
pass,-0.118846186449,-18421989.3799
fox,-0.118814252399,-389143166.963
novel,-0.118249220732,-25197911.265
sky,-0.118244907552,-4054602.72216
riding,-0.11822476885,-89304424.8013
despised,-0.117932883652,-130556472.835
log,-0.117784664021,-243094294.289
played,-0.117620359247,-42003598.2326
supper,-0.117604887954,-33979100.0878
burst,-0.117558119916,-39539230.9926
admiring,-0.117460091304,-410125438.772
cultivation,-0.117220490563,-518361032.015
slowly,-0.117204205708,-6828116.58449
'll,-0.117194084299,-1065793.73155
ward,-0.117049149144,-103218040.169
faintly,-0.117039641083,-155832607.998
wheels,-0.116971788454,-92222096.5554
mouths,-0.116793117832,-303429472.286
endeavouring,-0.116755470382,-302255682.408
occupied,-0.116749558138,-35628069.0707
pang,-0.116497576327,-297952833.386
king,-0.116311164771,-117725.662229
simple,-0.115931966388,-18749604.4927
question,-0.115925760852,-7145631.06673
retreated,-0.115749095014,-382862736.613
boats,-0.115715646915,-23605630.8158
inflicted,-0.115617483876,-489096902.766
talk,-0.115572494657,-3660478.70619
moved,-0.115224711131,-18590013.4926
enthusiastic,-0.115069966444,-352519752.87
instantly,-0.11503842403,-19039890.7981
burn,-0.114478451863,-163768179.632
politely,-0.114343684233,-406352616.229
fairly,-0.113878522792,-33317706.4912
shots,-0.113841941638,-260820982.049
entitled,-0.113825935916,-71686881.0326
nothing,-0.11376938748,-936170.578389
vegetable,-0.113494113381,-94140126.385
welcomed,-0.113250018357,-278632003.289
extra,-0.113238714572,-365757.383769
separated,-0.112865816264,-153793770.299
volumes,-0.112678528442,-114459101.598
sustained,-0.112577761586,-317288302.665
gloomy,-0.111941194761,-42867524.1087
compassion,-0.111909983781,-116435310.014
crowd,-0.111532442559,-7395593.91991
"no,",-0.111261616059,-15574493.9265
flickering,-0.111079059001,-173137099.704
haste,-0.110800523696,-80232822.8816
fortunate,-0.110760193405,-134040978.112
springing,-0.110687337831,-254681620.145
occasion,-0.110550044712,-24088574.4395
announced,-0.110463320758,-59474748.4499
drank,-0.110296125265,-47299235.5899
parting,-0.110257099625,-274344751.91
folly,-0.109852467165,-52476010.4572
cautious,-0.109361601964,-468925884.169
?,-0.108885460671,-31615.9666435
pleaded,-0.108786072479,-220163966.34
revenge,-0.108753914749,-25694722.2712
sent,-0.108719136227,-8120681.83236
argument,-0.108639727195,-148435535.851
drowned,-0.108572766608,-82413935.0109
closed,-0.108533191578,-19583365.1994
deepest,-0.108531493682,-232931641.636
load,-0.108498025757,-87858624.5609
await,-0.108398829262,-195378080.373
fully,-0.108116355536,-27354673.0954
abyss,-0.108100509128,-255951224.687
calling,-0.108017448542,-79012375.2369
dear,-0.107768421644,-877291.630889
illness,-0.107577170572,-61201310.2504
absorbed,-0.107313761876,-79230435.7485
through,-0.107052414849,-878057.481611
overheard,-0.106966844843,-206611452.995
lord,-0.106860416853,-158206.173319
demanded,-0.106682442694,-60570129.5116
somewhere,-0.106512834583,-50281551.1445
effort,-0.105986910177,-16976646.1507
evident,-0.105715365017,-50174387.237
habits,-0.105513041972,-62836965.5267
battle,-0.105295682069,-8358239.59588
superior,-0.104710950162,-36883304.7986
picturesque,-0.104144046351,-143278342.998
fulfilled,-0.104008968256,-295950008.603
pocket,-0.103810043208,-18198499.2006
feebly,-0.103687532649,-198452621.458
consisted,-0.103616611759,-216052946.611
pure,-0.102885171947,-22847284.1967
drama,-0.102828802824,-260398312.175
issued,-0.102410019026,-207252425.752
despise,-0.102173346478,-442267877.958
fastened,-0.102066665137,-71221585.6474
risk,-0.102026359675,-39282550.937
sleep,-0.102014027778,-7862282.71315
mercy,-0.101975379958,-24600615.0542
species,-0.101573239851,-16264508.2934
frown,-0.101072053587,-305795659.038
tortured,-0.100806367436,-648355667.803
catch,-0.100722324087,-64039073.3967
affectionate,-0.100707703983,-162437799.072
night,-0.100562104134,-591678.512343
add,-0.100017237033,-55681261.3879
arriving,-0.0997025768635,-231642933.132
door,-0.0995563635596,-1435902.92796
ing,-0.0991039055249,-164326002.82
grown,-0.0990617470143,-22226648.4769
tearing,-0.0989882248207,-275024883.451
slender,-0.0984674863397,-49388293.1383
readily,-0.0982427865801,-103593159.496
peered,-0.0981261858806,-153698282.586
veil,-0.0981104114485,-38793759.0708
uncommon,-0.0979342166101,-207965635.712
companions,-0.097866803983,-19682509.2101
penetrating,-0.0977096328164,-201089565.05
hoped,-0.0975558687388,-45029904.5523
accent,-0.097416018036,-99319958.0412
impressive,-0.0972874475083,-305324262.986
labours,-0.0970307036145,-359535671.068
perplexed,-0.0970178040995,-233259138.787
pleases,-0.0965134803395,-185958952.957
serenity,-0.0963348088284,-516483825.025
insensible,-0.0963276142755,-194670175.224
cab,-0.096240416933,-23896053.005
afar,-0.0960930251851,-264881857.609
consulted,-0.0960561055694,-213552981.213
could,-0.0957721893971,-99217.5218698
trials,-0.0957086431655,-475317648.744
completely,-0.0955013769669,-15121765.4731
quickened,-0.095387214375,-263634350.563
island,-0.0952977650341,-2274485.70534
stooping,-0.0946022889588,-435558335.42
comparatively,-0.0944724630529,-207060257.722
select,-0.0944114390435,-509572492.484
kneeling,-0.0943848406027,-184619869.568
remarkably,-0.0943690182769,-390082586.244
rival,-0.094330734482,-136007632.283
object,-0.0943175208045,-21981940.9175
strongly,-0.0942893925816,-126150893.634
tragic,-0.0940455142473,-143540299.995
obscurity,-0.0940374626529,-269130138.794
bag,-0.0939782706693,-28814572.2805
drinking,-0.0938551696688,-69409787.1827
least,-0.0937647260956,-4031549.23118
mistake,-0.0937445998957,-33894862.1543
bore,-0.0933377679981,-24750855.9614
perfection,-0.0931874949557,-81603764.4853
disappointed,-0.0929672818749,-71844232.2864
glow,-0.0928152379406,-39146614.7682
cold,-0.0925383360152,-2004894.86808
gorgeous,-0.0921077216423,-305580724.462
eagerly,-0.0915563419191,-37961543.2524
fortnight,-0.0914415501022,-89805925.5474
there,-0.0912992042701,-54571.7284754
brilliant,-0.0912317711795,-13389187.3279
shoulder,-0.0911992774632,-29533460.7865
precisely,-0.0909114282453,-48397307.239
adapted,-0.0902057265402,-249416192.944
looking,-0.0901351490364,-1965482.46908
hold,-0.0897282613879,-4867959.7957
proof,-0.0896256071145,-33932315.1412
finding,-0.0891691173187,-25316969.9176
star,-0.0887094693457,-7433607.68555
time,-0.0886136820693,-488434.582746
freshness,-0.0880719630924,-289215578.174
springs,-0.0879730837457,-121427993.839
early,-0.0878327231245,-14824031.9672
boot,-0.0876744651298,-439590819.195
formed,-0.0874518107297,-9205769.26359
clasped,-0.0867264111332,-61921929.4449
scream,-0.086530291667,-130050100.701
obtaining,-0.0864851081674,-265952536.878
slid,-0.0861220414897,-287481326.534
solitude,-0.0860502281215,-50816939.9495
make,-0.0859898259611,-1000335.06959
hands,-0.0857708786353,-1927018.32091
specially,-0.0857094119984,-214545879.481
parents,-0.0853635477928,-32526681.2317
fast,-0.0853062203437,-19487218.0194
babies,-0.0852360439368,-192316485.591
signs,-0.0851142110947,-50798856.3339
profit,-0.0850685586134,-54268911.9135
flung,-0.084997714453,-46711509.1478
roots,-0.0849193869213,-110511491.676
silence,-0.0845104669466,-7075903.905
cheerfully,-0.084451253504,-200326940.98
stately,-0.0843170690688,-73124325.4533
endeavoured,-0.0840701404199,-51187003.5372
result,-0.0835153082159,-10593143.0559
