punched,-0.0440508156049,-119094870.01
rested,-0.0439592402014,-15647134.1721
stopped,-0.0435867706381,-2216951.56971
brightly,-0.0434370454971,-79108621.2695
lose,-0.0432541981011,-23411451.3372
cross,-0.0432420012307,-13381125.0414
limp,-0.0431594834461,-32496829.5794
ideas,-0.0429107101144,-17469047.3501
cabinet,-0.0426388900958,-45257154.2591
stopping,-0.0424797535826,-53517539.39
only,-0.042371591949,-187674.171084
shall,-0.0421522656,-2254655.27477
#typetoken,-0.0419890790719,-70.2331659351
quarter,-0.0419597134563,-37063252.1568
cousin,-0.0419472732254,-6141634.84835
autumn,-0.041911692349,-29940003.3136
surroundings,-0.0418313777938,-109802879.708
strongly,-0.0416901131755,-114419142.239
thumped,-0.0416574136422,-158437236.344
entered,-0.0412262488536,-7909101.4284
hunched,-0.0407125594883,-77667178.2684
tonight,-0.0406657160896,-6673553.41274
duty,-0.0406381538943,-13389323.1985
terribly,-0.0404368867183,-22108720.1715
looked,-0.0404112370075,-158149.864239
think,-0.0403832582987,-157207.307282
satisfied,-0.0402333949639,-49163446.0123
simply,-0.0401501297009,-2530003.77747
padded,-0.0401009152767,-170535817.31
daring,-0.0400875872428,-54979468.5253
pressing,-0.039743421989,-48796610.2645
elbow,-0.0396659427319,-44215686.961
anticipation,-0.0393115399048,-118649149.92
lighter,-0.0392712024107,-135034513.87
folded,-0.0392163639069,-12215177.8671
nor,-0.0391802933203,-1382860.2598
wonderful,-0.0389841876858,-7670652.59672
steps,-0.0386628319581,-5609422.87067
middle,-0.0385263245105,-6803211.41913
essential,-0.0384803041061,-84562677.61
clumsy,-0.0383921531239,-107640822.308
suspected,-0.0380310907344,-40584983.1121
friendly,-0.0379855361064,-41494784.0953
determined,-0.0378587021824,-41347545.6505
tiles,-0.037820072268,-101556488.308
block,-0.0375304559357,-11506501.1028
speaking,-0.0374289597359,-8090801.22407
particular,-0.03699597797,-14431423.8948
operating,-0.0368377951298,-66751127.6757
wiped,-0.0368323176637,-23150302.4304
despair,-0.0366977198781,-25611660.5707
splashed,-0.0366886978071,-66647538.1709
pilot,-0.0366095867292,-6418473.15624
rumour,-0.0365230321042,-146791268.625
surrender,-0.0364059815912,-75538859.034
fact,-0.0363962658224,-813247.693472
snatched,-0.0358275333331,-42911406.9157
dreaming,-0.0357362239286,-69767590.5766
confusion,-0.0356897254819,-22966684.9631
swaying,-0.0355408256802,-23372732.1146
eagerly,-0.035387058094,-70621946.4637
luck,-0.0353115785833,-14485190.6397
*,-0.0353096990758,-15221745.0187
northern,-0.0352832223501,-18324636.9466
hastily,-0.0351348601387,-27558404.1741
dish,-0.0350031490524,-7759975.97451
skin,-0.0348731412697,-1745630.1305
a,-0.0346571255,-4381.87152017
religious,-0.034481861369,-22741638.5073
gradually,-0.0344262046141,-13041350.759
blunt,-0.0341630112152,-79690853.0285
intentions,-0.0338374545486,-44406456.5621
why,-0.0336589647545,-552564.832432
becomes,-0.0334675511458,-33521737.0589
collar,-0.0333496133576,-9926584.73489
tape,-0.0332341943771,-20450322.4412
trembling,-0.0324316932178,-11193538.0397
route,-0.0322530657499,-16572571.9702
endure,-0.0322501898435,-51077590.4322
filthy,-0.032097212483,-63661266.3835
volume,-0.0320701082899,-15800801.1679
settled,-0.0318877396025,-14068437.5774
breath,-0.0318533732838,-1819733.74078
leather,-0.0317371193363,-4397204.22613
cards,-0.0313847404691,-18798180.3274
mood,-0.0313399461772,-18525182.1004
mound,-0.0312705163039,-2300748.05507
rifle,-0.0312411553369,-4515820.0194
concentration,-0.0309036357609,-24942093.6722
corrected,-0.0308996841043,-73744744.7737
pausing,-0.0307937840856,-80165789.3305
wrapped,-0.0305823258973,-14268997.9668
shadows,-0.0305775662329,-9597318.14169
impulse,-0.0304640173479,-43457191.5263
body,-0.0304370440739,-547498.529845
conversation,-0.0303609521436,-7778017.50421
men,-0.0303594047137,-159445.529475
melting,-0.0301126086701,-88217895.9337
acquaintance,-0.0300046687652,-108038798.866
stark,-0.029962100292,-118421489.137
television,-0.0296945271199,-5661228.90364
scraped,-0.0295790153179,-75627309.3456
send,-0.0288754318595,-6492437.54476
difficult,-0.0288307151791,-9323608.76805
halfway,-0.0287678555753,-19745318.2829
contempt,-0.0286391267898,-36439062.9682
impatient,-0.0286143294275,-52258849.2438
rows,-0.0284797070544,-25560970.1303
?,-0.0284522823879,-4997.98941401
threshold,-0.0284304652627,-58134587.919
fly,-0.0283072960154,-10179059.2638
expect,-0.0282646607729,-4776408.29477
echoes,-0.0282475482769,-91464769.4582
orders,-0.0277854503478,-7476901.29329
considerable,-0.0277737479318,-45721538.2671
pair,-0.0277568843072,-7997676.911
h,-0.0277468358829,-24016880.7522
duties,-0.0277366258158,-33556208.3598
skies,-0.0276558531634,-69819109.4393
sharp,-0.0274604312957,-7694058.09126
cat,-0.0274494428295,-3167241.33086
question,-0.0272497719129,-2454511.17043
sped,-0.0272380503955,-95844262.6738
the,-0.0268835747637,-184.73125843
words,-0.0265189523445,-621041.11243
dying,-0.0264554932637,-7097909.85211
've,-0.026401829955,-109578.501238
concerned,-0.0261846050781,-11443408.5177
discuss,-0.0260909141964,-37146564.7303
tearing,-0.0259437763174,-40135233.555
answered,-0.0255781433268,-1587582.4783
return,-0.025341000867,-2268370.85019
lamp,-0.0252360947238,-10986964.1024
piled,-0.0250897254591,-38832834.1639
hanging,-0.024981432421,-5758963.1838
nonsense,-0.0248683616973,-21466489.6669
cheer,-0.0248173145436,-59078177.0898
returned,-0.0247743009723,-2114791.95779
discipline,-0.0245597954091,-35126252.9919
ah,-0.0245460916866,-422373.587688
returning,-0.024365145907,-16270963.9477
pitch,-0.0242680132609,-15782795.3178
maps,-0.0242567825904,-5805741.81711
committee,-0.0239455654816,-8051890.08778
worth,-0.0236986877524,-9251062.18575
pulled,-0.0236171678296,-859753.86643
fascination,-0.0235954349134,-104772347.657
likely,-0.0234430526372,-7767699.67157
sip,-0.0233992850394,-69281190.8898
prepared,-0.0233543890019,-8218039.33459
beads,-0.0232298057998,-20225723.9115
doing,-0.0231891647522,-1073930.4983
corners,-0.0230644462989,-32062977.8192
dare,-0.0230622584018,-15354792.1395
done,-0.0229053371753,-286569.719375
crawling,-0.0225281224053,-36539339.4483
painted,-0.0224640739999,-5610210.06441
servant,-0.0223430313409,-8199122.8101
appropriate,-0.0221648574332,-40553613.699
places,-0.0220091560086,-5541673.39404
tight,-0.0217560187224,-6815302.34126
studying,-0.0217278539947,-30157648.2732
striking,-0.021581160635,-29381789.843
sucked,-0.0214568651171,-21499969.5019
note,-0.0213313366429,-2989138.60426
lucky,-0.0212621083559,-2733895.43754
begins,-0.021219054402,-13576654.9214
sympathetic,-0.0210236589009,-76856557.6824
sound,-0.0209403715183,-1196529.25223
eight,-0.0205816310576,-2498504.45922
uttered,-0.0204880913988,-25428766.2975
gentle,-0.020334468596,-8842669.68879
green,-0.0203086991739,-365774.081267
grant,-0.0202416102689,-71044145.5486
outline,-0.019902533356,-45263004.9565
discussion,-0.0193033792593,-22460416.7564
stooped,-0.018639862299,-15694600.2453
permission,-0.0186143581533,-23389624.4355
thirty,-0.018077097618,-1984529.86875
pleasantly,-0.0180021419586,-102027694.26
crawl,-0.0179222886438,-47997164.7682
erect,-0.0178568469811,-61416633.7115
loss,-0.0178523848952,-9327659.99318
dark,-0.0175935245167,-213780.320084
exposed,-0.0170835914609,-14344943.685
bigger,-0.0169207569,-22740491.6252
gardens,-0.0168955507677,-18866895.0819
blanket,-0.0168850049636,-11293866.6615
changed,-0.0168830230159,-3631730.16971
seem,-0.0168756485709,-2064704.41753
convince,-0.0168716442892,-15988232.679
line,-0.0167309866486,-902342.586534
pure,-0.0166200313041,-11959580.4904
cutting,-0.0166061241049,-17487256.7426
high,-0.0165236270609,-220405.703572
seems,-0.0163661702897,-3548087.18521
tall,-0.0161604490957,-2316664.33687
shows,-0.0158856795287,-25898581.1061
without,-0.0157331166457,-346738.565775
pass,-0.0155877318209,-2866134.66074
greeting,-0.0154555193589,-35339492.1805
pack,-0.0154054215703,-5376296.84553
assured,-0.0151001740922,-6481957.20065
lost,-0.0150272701543,-869057.364854
daylight,-0.0147810028715,-11364496.0136
boat,-0.014754724373,-145793.561815
awaited,-0.0145062482625,-21208314.9018
managed,-0.0144656111302,-2712474.34209
guys,-0.014330474796,-3621132.18676
evidence,-0.0142495586878,-6620820.04363
grey,-0.0139719962417,-550555.911321
i,-0.0139223450646,-262.997143445
frantically,-0.0137854418429,-60812598.7576
employed,-0.0133364731311,-46745442.4311
columns,-0.013317190555,-15750964.4043
disturbed,-0.0131145850024,-22963529.457
concealed,-0.0130919168025,-9602117.88606
dangling,-0.0130832528651,-43485783.7472
mid,-0.0130655245882,-15409757.173
audience,-0.013043930592,-5730697.35803
pots,-0.0130116873765,-13476796.5482
extra,-0.0129891841393,-12877433.5582
brave,-0.0129794204449,-17676393.3647
persisted,-0.0126490781491,-39107990.2892
hard,-0.0126396985262,-513980.686025
coarse,-0.0122212432506,-22706514.3723
dread,-0.0121220616014,-7486289.85064
mess,-0.0120815029046,-6604145.93682
manners,-0.012062246857,-18933833.159
rotten,-0.011982208595,-58512575.4449
ray,-0.0118002315572,-9395111.02482
consciousness,-0.0117747064446,-9872713.81228
practice,-0.0117161353966,-13883049.6328
named,-0.0116725204997,-3938338.40835
film,-0.0114289358834,-7589484.06298
prospect,-0.0113383369378,-12232039.7815
strings,-0.0111187744289,-23937041.8453
utter,-0.0110993072607,-13231751.0787
feeble,-0.0110622193678,-13675795.9003
eternal,-0.0110049074362,-15782876.7079
american,-0.0108328263279,-341882.701264
health,-0.0104042716098,-5163687.22324
vigorously,-0.0100900429312,-37273261.6824
woke,-0.00984228384666,-4062299.54168
features,-0.00968687009708,-3317009.21532
fond,-0.00943474585287,-20014548.1267
extraordinary,-0.00940514148922,-4865427.59168
avoided,-0.00893433883471,-21811303.9519
flared,-0.0088959717367,-22371235.4066
indeed,-0.00874610472052,-520070.091561
winced,-0.00869259201201,-17909787.808
politics,-0.00868420462058,-1810827.78036
eye,-0.00865827099136,-728485.606089
bushes,-0.00863553836261,-4257521.79753
muscular,-0.00819312176208,-15754344.754
pressed,-0.00807784802638,-1144334.84772
stir,-0.0077392914397,-10495837.6144
amusement,-0.00771416714361,-9265273.80549
freed,-0.00728445046462,-19004314.8541
velvet,-0.00725109187788,-8193854.34866
intensity,-0.00717866201391,-9332940.8985
licked,-0.00717441106815,-6599647.50416
platform,-0.00690852689625,-3097495.17308
vicious,-0.00685649002189,-37743871.0707
kindness,-0.00677040272703,-10809327.0926
demanded,-0.00668545634109,-928257.826601
describe,-0.00616895717281,-6996903.09412
ignore,-0.00616326701701,-11083492.8083
fifteen,-0.00611119968147,-1892111.4787
seed,-0.00601994340665,-2642090.77296
pale,-0.00584659691045,-630646.335464
sugar,-0.00584325958186,-1258105.43319
peculiar,-0.00583748310352,-4148475.56938
crack,-0.00553698617476,-5406151.49849
snap,-0.00548336606345,-13801589.108
claim,-0.00535984007542,-7695851.09156
took,-0.00530796142903,-101724.573714
shared,-0.00519618039705,-3796980.29721
hugged,-0.00515825799657,-9370317.61607
unlike,-0.00493042855636,-6919436.38367
wherever,-0.0045610177074,-6272603.68921
angry,-0.00439616737478,-757088.010061
pace,-0.00416382875751,-3985955.23968
preparations,-0.0040520820654,-19534549.298
orange,-0.00402892362532,-1460712.99452
professor,-0.00384847477595,-79545.3241438
had,-0.00374557260799,-651.905919421
kneeling,-0.0037387532228,-7005379.8438
off,-0.00360367546405,-28291.5186313
wheels,-0.00353224974204,-2497212.66504
entrance,-0.00349999052834,-1331855.34042
fingers,-0.00332508834064,-132874.699004
twin,-0.00313890124138,-6197967.15831
mount,-0.00313603416013,-274643.866081
listen,-0.00298673220636,-588750.908802
knee,-0.0029586448611,-1165479.75414
requested,-0.00277945895952,-8403333.53623
activities,-0.00277919270558,-4672587.08115
days,-0.00268606127389,-64808.752743
skinned,-0.00256118184919,-4193092.1416
protected,-0.00255328986571,-4786212.34468
dig,-0.00171866555944,-1497461.41412
dancing,-0.00163303871607,-138013.266679
washed,-0.00161886282156,-1359380.68107
fumbled,-0.00158401242523,-6552452.59444
garden,-0.00146768096831,-147722.205499
arrow,-0.00145549496531,-1159129.35603
thread,-0.00118297863222,-1418572.74417
examining,-0.00109913052449,-5263775.99538
acquired,-0.00103531787346,-1893197.27129
calculated,-0.000972926948012,-2746904.13943
gas,-0.000926145563662,-101867.501209
shout,-0.000882475317625,-565081.487384
ritual,-0.000784065340313,-1811976.36947
begin,-0.000730743966244,-345680.754254
anxiously,-0.000648932235874,-773158.429812
hurriedly,-0.000606184808293,-645526.945453
melancholy,-0.000389355569114,-597957.814545
white,-0.000251412358419,-2158.86631559
mind,0.000116216545515,2066.1345093
cart,0.000118986052364,29711.6497705
stored,0.000121079419554,533504.898801
start,0.000141429893518,13097.6940543
whispering,0.00024257574973,265959.968825
register,0.000268953733415,849221.837666
brick,0.000588878295623,451406.350994
altogether,0.00059920080788,478925.873306
much,0.000666309001702,10262.6164598
streets,0.000756119801708,111250.412361
serious,0.000881248582411,257971.458142
privilege,0.000985871440286,5495419.31135
travelled,0.00114317243804,550767.625865
alarm,0.0015878231717,717839.061703
independent,0.00171618939681,2703317.50252
solemn,0.00180524397352,3256027.69461
although,0.00189430785395,104841.213304
mud,0.00208341152359,463413.683547
suited,0.00214890253935,9000112.97561
protect,0.00230437797374,2332738.72462
seeming,0.00235896180357,3143263.89696
stolen,0.00242846097192,2299233.14669
stealing,0.0025548071717,6080933.79669
secrets,0.00256865081896,4348052.15987
hours,0.00265687037248,135899.093925
murder,0.0026776592094,1624699.15194
discussing,0.00269101581925,10702581.3618
charm,0.00277345477355,2611038.58682
asleep,0.00297200800142,1495575.9958
inevitable,0.00303087791332,5100411.2787
crossing,0.00304250404799,2854046.47045
official,0.0033330356948,799566.953457
weakly,0.00342831054242,8717699.76952
tumbled,0.00356120881249,5505307.98441
persons,0.00361163948045,3533600.36926
concluded,0.00362723303394,2226824.13636
taught,0.00367395524062,1740941.96105
today,0.00376120002012,295781.522274
leg,0.00398563576229,699694.299513
—,0.0041080161027,6348.69909296
represented,0.00447341922612,6896112.3485
international,0.00449533221035,8454240.7306
pushing,0.00477724003518,1667250.60576
traffic,0.0048165220448,2030896.41057
reveal,0.00487146887561,5250751.1274
also,0.0050597803544,58883.9597368
braced,0.00513594409966,10492837.9168
thigh,0.00517261278185,2550927.99181
learn,0.00530144809364,1446706.73339
topped,0.00562841619233,11037800.2636
breaks,0.00570574050419,21460769.9612
falls,0.00572142348364,6608703.02844
violent,0.00597774693944,9632221.16251
grin,0.0061221309193,4226885.35957
rays,0.00613255404622,7493919.98216
parted,0.00618442398416,7876023.61964
heap,0.00634419565786,10961113.1114
desperate,0.00638311306291,3696525.4048
exciting,0.00639396242865,11799675.6148
advised,0.00651210272796,12746734.4773
sisters,0.00658137816114,1202442.66186
party,0.00664870002172,485339.162323
cord,0.00686828989834,4749205.63798
startling,0.00687520683039,18279829.6703
matters,0.00687845765149,4190666.81603
idle,0.00704016312428,34877696.744
winding,0.00707801402138,18123003.2303
lungs,0.00744651637577,6375695.62784
please,0.00748966578533,692212.045177
arrived,0.007551265049,1391507.77855
caution,0.00757582104428,12013062.9878
frantic,0.00773217137687,6688378.46869
bother,0.00817600852657,6399919.97105
glances,0.00819104022674,17814015.9016
where,0.0083615284146,53215.1381318
such,0.00840842696715,108405.214777
background,0.00845198513685,7558837.53159
faint,0.00854434033198,3038037.87249
gravel,0.00868002226191,18193421.2945
crossed,0.00919907421593,2700183.1878
effort,0.0093459607704,3094436.63405
number,0.00959776449295,462620.050059
assault,0.00962380429417,8002797.48293
cunning,0.00994057092192,27627529.9157
loudly,0.0100173329451,6519598.69379
instance,0.0101292596901,9850733.41579
intent,0.0101304415548,10872395.5234
leaf,0.0102466080339,21744059.9933
squeezed,0.0103744391821,10840514.8303
top,0.0105485703926,767194.775928
prison,0.0107516721671,2390776.17636
