grip,-0.0171898026837,-19476541.7727
fight,-0.0171725554279,-1795460.61952
gently,-0.0171572102759,-2800618.58159
sneak,-0.0171394738971,-18261850.5388
kick,-0.0171378804436,-26060003.541
knee,-0.0171101258246,-13554673.4767
catching,-0.0171047871493,-35912379.1422
gaped,-0.0170985631517,-98362246.0656
collected,-0.0170830516651,-53659952.8151
thoughts,-0.0170735812497,-1595214.76556
no.,-0.0169868500026,-5996753.28345
spots,-0.0169652140889,-30006806.2926
god,-0.0169644543313,-141308.350277
activity,-0.0169379527807,-14576399.2703
than,-0.0169175967609,-96992.7347799
outline,-0.0169092218636,-40268116.5556
class,-0.0168975623037,-1632114.25305
satisfying,-0.0168814072504,-52704523.9338
arc,-0.0168405921454,-24890311.9618
fortune,-0.0168365394432,-24265676.4469
definite,-0.0168228341447,-25744743.1015
sweeping,-0.0167567886754,-41501605.5777
removed,-0.0167545073725,-7266131.15599
impatient,-0.0167160381219,-31516086.1611
nursing,-0.0166649822077,-101286444.477
begins,-0.0166041895385,-32463664.9362
especially,-0.0165869933419,-3911228.26946
borrowed,-0.0165824462741,-47742333.8528
reader,-0.0165314672688,-5919374.49691
sweet,-0.0165177603523,-3437264.81817
ideal,-0.0164885941713,-31511626.3835
sheet,-0.0164748194162,-9821496.09913
social,-0.0164528231167,-4839479.77763
act,-0.0164405663102,-2866701.9658
rain,-0.0164146891799,-981953.655852
unconsciously,-0.0163947371784,-62628969.88
rattled,-0.0163862823153,-14884600.0429
treated,-0.0163671013901,-24953331.7636
flush,-0.0163619915963,-51840046.2551
accent,-0.0163542962477,-35231644.1722
revulsion,-0.0163412288904,-77159477.2872
wept,-0.0163104623972,-21789051.8432
•,-0.0163007157729,-7939769.86602
drank,-0.0162023362662,-9300048.25721
frown,-0.0161969459066,-23097500.3905
nails,-0.0161757707885,-12279740.8802
station,-0.0161499424163,-1078459.59762
hunter,-0.0161440455848,-7889754.92118
petty,-0.0160957656311,-72001807.0325
tap,-0.0160721283546,-23361441.6538
seventy,-0.016063346552,-13250591.9668
joint,-0.0160150508869,-26507631.373
sharp,-0.0159759533507,-4887147.78615
western,-0.0159652502945,-10973790.1499
battle,-0.0159321772631,-1788391.61127
how,-0.0159280891551,-104342.045139
dropping,-0.0159200982023,-23776917.3961
tone,-0.0158979632502,-2191371.04499
deeply,-0.015895234443,-21273673.7988
generous,-0.0158515639917,-22785192.6454
driven,-0.015845868748,-13850876.4285
clever,-0.0158133810386,-10761762.4974
thought,-0.0158128140456,-65388.1719453
licked,-0.0157501278109,-10487784.6957
hit,-0.0157293581104,-1443623.04553
answering,-0.0157283125329,-21806794.5927
figured,-0.0157177483789,-6643221.59668
sharper,-0.0156875061258,-52017485.3864
rid,-0.0156818461843,-23725074.5221
speaking,-0.0156540312956,-5004476.47622
haired,-0.0156539034327,-9748689.21676
production,-0.0156042911351,-6005672.44772
address,-0.0155834698961,-10220287.831
recognised,-0.0155736697066,-6792202.6547
spending,-0.0155624536078,-46921943.7494
spy,-0.0155576715526,-16997862.2112
fast,-0.0155494189762,-1067286.32042
divide,-0.0155058003766,-83707866.2975
intolerable,-0.0154991987412,-68212040.0243
hide,-0.0154943651036,-5572882.2608
partner,-0.0154908845071,-24242619.7166
exposed,-0.0154814782166,-28616791.4792
goods,-0.0154647169459,-13754874.005
revelation,-0.0154512190759,-49712839.8896
palms,-0.0154330484993,-13121506.4582
retreated,-0.0154309745998,-30220995.6584
honourable,-0.0153691063033,-85164740.2698
prepare,-0.0152937989179,-15977460.3243
stride,-0.0152235963297,-46430318.3266
rather,-0.0151711798491,-712881.023818
holes,-0.0151586729802,-16627983.7677
damp,-0.0151413610136,-12296059.5624
swallowed,-0.0151053853088,-15815889.3572
thrust,-0.0151032995987,-3301961.35413
college,-0.0150961725681,-2452173.90886
tough,-0.0150866627471,-3212079.52754
sunk,-0.0150787373774,-45675871.9482
boiled,-0.0150715431887,-28326993.5512
farm,-0.015067898606,-531207.114688
return,-0.0150141301533,-1563862.60107
belongs,-0.015013292297,-66908601.0559
concentration,-0.0149559868317,-25827354.7562
mighty,-0.0149552340173,-1630292.34956
jungle,-0.0149438833204,-2415041.61963
truly,-0.0149364882319,-13141679.0432
recover,-0.014933224825,-42268761.1565
irritation,-0.0148931426161,-55830723.4649
missed,-0.0148820029823,-6642317.68957
coloured,-0.0148730187296,-3547775.77902
daily,-0.0148682735745,-12346348.019
circles,-0.0148574189466,-32995138.3289
feminine,-0.0148497792723,-62432238.1018
desired,-0.0148461177087,-35304889.9323
lively,-0.0148421691651,-51230857.4371
huddled,-0.0148213765247,-39494902.3766
bring,-0.0147797147487,-1908246.66246
riding,-0.0147285248289,-11122348.6322
discomfort,-0.0147233236354,-30396215.2277
la,-0.0146921810372,-1600783.61584
noticed,-0.0146677928821,-1932322.98931
outskirts,-0.0146420294336,-56821831.0045
rod,-0.0145938649374,-5481411.94468
chains,-0.0145389610065,-28135909.1342
judged,-0.0145291610197,-41538916.9573
office,-0.0145286161927,-280376.931118
tortured,-0.014504807919,-91842584.3534
brows,-0.0144973668425,-36149770.1061
main,-0.0144925798041,-2809632.63226
care,-0.0144902424214,-1531025.17426
lent,-0.0144839311589,-36551760.2304
gathering,-0.014445251987,-20851874.3742
bottom,-0.014438377375,-2775452.91228
believe,-0.0144311889655,-648765.5054
hoping,-0.014415726865,-9889727.43008
calls,-0.0144028303708,-13427337.5598
month,-0.0143855451229,-2189963.84056
tries,-0.0143756798147,-55058810.4296
share,-0.0143674268565,-7340895.38872
uncomfortable,-0.0143628399081,-25369522.842
fool,-0.0143165018936,-5030513.99072
above,-0.0143030759316,-449602.125814
unreal,-0.0143007665339,-84808793.9141
sang,-0.0142460449192,-9104716.58167
guided,-0.0142191676321,-38031664.6686
gratefully,-0.0142072774104,-61064184.0173
faithful,-0.0141756892715,-45890648.2482
privacy,-0.0141696805492,-47578217.0241
reduced,-0.0141660325902,-35084911.8719
defeat,-0.0141403795493,-23232563.7512
reality,-0.0141352119085,-4747282.86271
courtyard,-0.0140864790618,-3152333.83193
helpless,-0.0140420080836,-12365994.5016
circumstances,-0.0140207829129,-3503938.24628
where,-0.0139944502765,-145059.474397
yawned,-0.0139785431097,-49502611.8031
confused,-0.0139229923484,-9770041.65999
beauty,-0.0139226182099,-863112.536621
into,-0.013907727484,-45169.1140727
hospital,-0.0138708151078,-914020.314159
drenched,-0.013850950986,-29601792.9184
altar,-0.0137656319855,-4590327.6854
desolate,-0.0136827856683,-93091269.5464
refuse,-0.0136753805262,-17594303.8078
doctors,-0.0136233142562,-13946025.9391
everyday,-0.0136213743216,-90853397.4946
bellowed,-0.0135499268776,-23372537.9642
confess,-0.0135076478366,-55785401.3197
medicine,-0.0134733497038,-8402259.57508
familiarity,-0.0134635510892,-89922649.7685
arch,-0.013419371642,-20999024.8674
give,-0.0134164345903,-478030.184519
genuine,-0.0134092838761,-26382703.0513
director,-0.013362495527,-7415443.02001
chattered,-0.0133095116912,-122414990.443
beans,-0.0132376157698,-31111168.7168
ache,-0.0132291666356,-27278497.2299
sobbing,-0.0132278429831,-36995332.3914
bill,-0.0132256948547,-572623.192433
click,-0.0132048369969,-6753447.2237
reassuring,-0.0132006231683,-42673333.2026
appreciation,-0.0131633852346,-74895589.7957
advantage,-0.0131397719258,-6917346.18187
chiefly,-0.0131347672294,-68630363.4752
lay,-0.0131332476097,-360057.422308
close,-0.0131248575773,-742378.72595
dismay,-0.0130974734927,-41654126.835
nuts,-0.0130824009679,-19753313.7575
turmoil,-0.013070553844,-101021654.247
...,-0.0130228636621,-67678.7183609
being,-0.0129673132827,-202958.46663
spoke,-0.0129596625262,-401489.12168
shaving,-0.0129319064075,-13768516.3171
ignoring,-0.0128915777716,-31950515.02
hope,-0.0128859870491,-1143711.58462
shiny,-0.0128233642796,-32746784.6139
tempered,-0.012796955087,-78851809.6378
ending,-0.0127620018219,-35681658.2969
shivering,-0.0127564423036,-29091720.9338
hanging,-0.0127436623048,-7473073.07844
magnificent,-0.0127305392138,-35256360.218
related,-0.0127110603464,-31056534.8789
heights,-0.0126992298542,-50415411.5436
vanity,-0.0126947622216,-90141561.8787
fiercely,-0.0126914112291,-14005368.776
bottles,-0.012690286885,-9918839.97169
wild,-0.0126694136299,-1531705.90642
everything,-0.0126687992617,-466695.631482
noses,-0.0126573439216,-49708001.4017
gaol,-0.0126289540187,-29851836.2291
pounding,-0.0126099631299,-8186516.11095
tapping,-0.0126089629289,-36504393.3636
elaborate,-0.0125700286808,-27733071.6227
accepted,-0.012541545374,-4161341.36453
awfully,-0.0125190476189,-22481654.6003
muscle,-0.0125007516402,-27278922.1706
decisive,-0.0124775211459,-40508745.4925
particular,-0.0124717486609,-5168855.09476
gathered,-0.0124406843951,-6672062.03699
behave,-0.0124369753112,-33537235.3025
bark,-0.0124074757719,-12960106.2727
returns,-0.0123635263215,-110721823.359
cream,-0.012355874387,-2145814.12556
called,-0.0123403472006,-523493.383416
appointment,-0.0123338692612,-21902683.9415
existence,-0.0123208624822,-3703524.52152
scrambled,-0.0122639154765,-12983218.8237
cape,-0.0122379927156,-6536344.84465
others,-0.0122150907215,-381051.981463
smoky,-0.012200283482,-66186957.4036
hang,-0.0121905544051,-12736811.5429
knotted,-0.0121894399908,-69964379.3284
muscles,-0.0121540861193,-10867671.1724
finally,-0.0121445212494,-696610.430739
peace,-0.012106504939,-1961262.03691
upward,-0.0120669870783,-3804591.49684
preserved,-0.0119959232645,-49189992.5959
intensity,-0.0119772458281,-15193711.8289
promising,-0.0119627960703,-51872553.0384
water,-0.0119337598538,-49270.2837393
income,-0.0119079828281,-30316153.1378
suited,-0.011901136533,-39215648.9484
fixed,-0.0118973624311,-5893144.90428
soldier,-0.0118540028862,-718671.826626
protest,-0.0117728511412,-14561349.1975
conventional,-0.0117727262069,-70205509.5945
wrists,-0.0117644717021,-43303228.8294
won't,-0.0117377902246,-28120546.4247
remote,-0.0117232326679,-9186916.11097
joints,-0.0117054213593,-41967437.0864
taught,-0.0116688431576,-9877897.37589
back,-0.0116421050817,-33650.2560791
horse,-0.0116215250311,-350849.605462
sizes,-0.0115974543369,-76152726.2624
escaping,-0.0115823496194,-91529914.9261
ago,-0.0115623082063,-832784.882694
fall,-0.0115145152852,-1885652.70967
breathless,-0.0114900837381,-24670086.4955
born,-0.011487131404,-2999873.28374
persuade,-0.0114460381699,-20181884.645
offices,-0.01142525686,-15816596.813
goal,-0.0113809782425,-32267995.4271
chewed,-0.0113044285673,-16166164.4467
clustered,-0.0113040222552,-34365847.4983
waving,-0.0112824956242,-13348926.7474
silently,-0.0112754086338,-4943811.58871
trail,-0.0112481703807,-682701.982767
models,-0.0112234430544,-21203054.0568
statue,-0.0111949548618,-10315802.2771
fill,-0.0111856794921,-12457877.0497
hello,-0.0111451153514,-4559956.93158
hunched,-0.0111221987119,-28099715.0662
dash,-0.0111117164834,-15515478.1102
crisp,-0.0111108562107,-29211705.5607
log,-0.0110622534529,-6291090.61885
sticky,-0.0110560801893,-21524265.8621
buying,-0.0110554264435,-14800256.2274
widened,-0.0110553211216,-22500868.7275
stable,-0.0109835736853,-6695061.03042
last,-0.0109715592994,-291917.763274
travelled,-0.0109696304485,-13634234.9486
gloom,-0.0109382047104,-20584627.091
wasted,-0.0108943394457,-24510132.89
assault,-0.0108788876459,-30090412.4055
squatted,-0.0108759093383,-14773195.0554
respect,-0.0108501452865,-6019948.13426
translated,-0.0108491681734,-6173658.49456
organ,-0.0108411203108,-17054953.0326
delay,-0.01080032889,-7891101.28925
collecting,-0.0107995812318,-61225395.4143
hesitantly,-0.0107940465307,-22688682.3349
enclosed,-0.0107844897928,-36104406.0207
i?,-0.010761532852,-19856814.6125
bee,-0.0107604752608,-201018.040523
crawling,-0.0107011073155,-22136119.3652
features,-0.010687276162,-11308570.0312
barracks,-0.0105864071129,-6450089.46005
still,-0.0105669031331,-116257.507367
muttered,-0.010432356547,-3147689.21024
farmers,-0.0104204613928,-16000859.9242
earlier,-0.0104030024137,-3448863.81591
chorus,-0.0103973206382,-20437721.1872
fur,-0.0103896094643,-6668174.92333
comfortably,-0.0103682163936,-28563493.6153
guidance,-0.010284890805,-41521837.5409
generally,-0.0102749074938,-19148446.7354
drinking,-0.0102437701905,-11257428.7613
grass,-0.0102194399629,-829977.362491
dare,-0.0101899993348,-5794250.79672
creeping,-0.0101669055673,-35296373.158
dashed,-0.010164948365,-20211426.294
fly,-0.0101344202792,-2118232.09612
hunt,-0.0100969508605,-2148858.54563
attractive,-0.0100706304788,-13584450.8161
garden,-0.0100687215294,-772154.810946
brushed,-0.0100508033327,-11353427.2513
uttered,-0.0100502510074,-10589467.7161
brittle,-0.0100441755265,-55905542.4679
chase,-0.0100316469924,-9988136.09903
bum,-0.010029174324,-11771619.7233
hurried,-0.00998919683976,-3621209.96383
pat,-0.00993212193672,-2284033.99133
brandy,-0.00991483507439,-7219919.83909
prices,-0.00990509070008,-13361465.941
intense,-0.00990448451001,-13780180.4907
ended,-0.00989238693686,-5111720.2525
lobby,-0.00988230462391,-9462667.16828
tore,-0.00987275426163,-7398095.29831
fade,-0.00986439762215,-35951500.9576
duck,-0.0098498024436,-24222393.354
industry,-0.00979629164887,-12076755.0718
indians,-0.00978733560283,-4523213.02193
scratching,-0.00978699790763,-35846226.0666
blanket,-0.00978092542243,-9662056.41716
up,-0.00972849828046,-9895.97057435
saluted,-0.00971164311755,-17350999.2155
rocking,-0.00966738902299,-32439300.6982
senses,-0.00964857006703,-7704043.72506
confirmed,-0.00964803005485,-22008558.2589
empty,-0.00964792654868,-1019826.84636
ominous,-0.0095989291734,-28683569.0026
insects,-0.00959367892294,-12296174.4766
sighted,-0.00959135866749,-48981483.1025
written,-0.00958502784219,-2104240.69615
desirable,-0.00958335024866,-51078284.153
plunging,-0.00957970520356,-36923234.0814
myriad,-0.00956629746489,-48987374.951
ruefully,-0.00955211016534,-28825529.1372
mrs.,-0.00954395025099,-37838.7579736
poised,-0.00953763395932,-20356228.4195
glint,-0.00947521060121,-59087436.8531
shine,-0.00933282206496,-48778775.952
surrounded,-0.00931442846068,-7517243.68002
bewilderment,-0.00918225373221,-45147830.2108
tanned,-0.00914500764844,-17719350.4774
almost,-0.00913277112831,-138519.082381
giggled,-0.00909905035378,-19992353.2769
impress,-0.00907518235301,-66045420.9852
adjoining,-0.00905760628866,-17015448.7681
spared,-0.00905681115564,-41521420.879
receive,-0.00903320654775,-9521621.00272
clenched,-0.0090282454976,-17096701.8716
danced,-0.00902781803745,-5408981.41446
say,-0.0090152124366,-101252.145224
beautiful,-0.00901259874799,-528125.596725
angrily,-0.00900253170084,-4761683.48494
example,-0.00898318322538,-4361392.92018
chose,-0.00896229427794,-6554474.51547
disaster,-0.0089585653312,-9091085.67949
reply,-0.00895321275877,-3454687.26167
resigned,-0.0089484697258,-60258261.892
different,-0.00892392255039,-703522.441165
possibilities,-0.0087579553411,-7526041.00071
going,-0.00874923531843,-52596.4125484
ceremony,-0.00867088290385,-4199275.91721
suggesting,-0.00865835247757,-40123555.7243
pace,-0.00865184324774,-10053578.7364
rested,-0.00862795277664,-6430060.29877
stolen,-0.00855011529925,-10221089.8845
hours,-0.00852362752601,-503974.182988
angel,-0.00851513384133,-1372340.72397
gleamed,-0.00849508622942,-15524405.8302
fitted,-0.00845945399469,-10164982.8722
burning,-0.00844609663149,-2788037.51265
fatigue,-0.00844420963093,-48372212.7823
performed,-0.00842706669907,-10748923.8789
bury,-0.00841368122903,-45108182.2499
twisting,-0.00838133281329,-16337507.1246
connected,-0.00836703558337,-13692853.0742
lawyer,-0.00835508182995,-7150301.82136
current,-0.0083543813621,-1483735.36666
copies,-0.00832206430558,-33401807.0092
deeper,-0.00832077381186,-8890469.34814
usually,-0.00830540422879,-3352646.67489
stairway,-0.00830249483166,-8608499.495
puts,-0.00826775701236,-25463048.2692
swing,-0.00826347035585,-5860069.89942
tossing,-0.00824738627902,-44331159.7216
adventure,-0.00823203255108,-10348976.0273
consciousness,-0.0082125861307,-5356197.31227
pet,-0.00816911657257,-1914800.8425
wonderful,-0.00815658193448,-1458914.69999
wishes,-0.00815137102319,-21713118.949
entertainment,-0.00813739079824,-35139716.7114
realised,-0.00813713255529,-580974.122156
hole,-0.0080460439983,-470984.577423
softly,-0.008016649146,-1294416.75037
waved,-0.00797922711232,-3442391.50635
intention,-0.00797872641815,-7893460.15709
admire,-0.00797845287427,-36678945.6349
storm,-0.00797686498873,-3170483.59137
abstract,-0.00794805062003,-20557710.539
unseen,-0.00792182724281,-25405555.4429
tossed,-0.00790261197774,-5569548.61092
faced,-0.00787393514446,-2494574.50272
voice,-0.00785717454223,-62161.3410237
chain,-0.00784665244094,-5654735.42651
virtue,-0.00784120407783,-23019090.7899
they,-0.00772793489361,-2673.50944878
shoot,-0.00770202988206,-1777919.89486
owe,-0.00765912234229,-19908216.4375
