passengers,1.77214888617,501448436.018
hollow,1.77222018344,1532652248.26
counted,1.77277080399,1687618966.1
too,1.77431382105,20264782.5908
twist,1.78088743231,5802466606.49
vision,1.78554537824,676303188.117
obvious,1.78650566327,462270663.881
seen,1.7874786664,83372564.8186
knife,1.79174763314,347303658.262
hum,1.79371946091,7132972013.74
dying,1.79507638137,608311195.299
civilization,1.79646955607,1104073464.5
talent,1.79690542292,649895349.954
cautiously,1.79841525558,1262582889.19
gods,1.79857693827,123920818.441
shadow,1.80053739281,313918122.604
shine,1.80129485593,8013520413.77
principle,1.80203001168,2440134442.38
lightning,1.80346509917,892283170.366
splashed,1.80515599519,3216178240.34
disease,1.80680482666,1561928348.51
ancient,1.80857805929,563167920.866
clerk,1.81331291601,94504474.4602
picking,1.8168569328,2071683834.54
development,1.81756451155,1031949170.91
signalled,1.81965241675,6764150799.08
useless,1.82391739383,1670295102.14
prominent,1.82711789666,12762773011.9
issue,1.82768582814,1690737876.99
great,1.83085069914,16737068.1204
dozen,1.83336616783,396278536.73
grey,1.83344044865,145176067.774
probably,1.84124151491,72111486.0558
snow,1.84235760065,152489215.455
rode,1.8457956543,449005838.077
tail,1.84592489121,774889619.353
aside,1.84603964629,364037296.661
clean,1.8472293574,411897210.975
unfortunately,1.84815290579,2152080479.01
enemies,1.85007191405,961048506.04
unfamiliar,1.85448748107,4262273055.27
useful,1.85814885209,1970852270.16
tricks,1.85842231523,4259341124.13
crew,1.85966291468,391719272.448
knuckles,1.85970667581,4656641676.96
;,1.85974431553,349863.080566
besides,1.86236776595,475422648.697
captain,1.86307532575,94131628.2988
takes,1.86562393137,1295783658.18
furious,1.86880420782,3959212462.48
you're,1.86919916423,88055256.825
wrist,1.86973422576,1092447384.79
career,1.87041169006,3516331281.27
ocean,1.8715734963,1056015055.02
thoughtful,1.8740590629,4715987609.81
animal,1.87469858381,453256353.136
real,1.87813260077,71587954.3361
dark,1.87817745839,25537523.1232
clever,1.87999670914,2128745727.9
fog,1.88059403896,1722744862.12
bells,1.88071533501,1046014070.31
wondering,1.88224310792,831963738.884
impatience,1.88313991078,8252841463.0
trick,1.88343441215,1544188955.98
clad,1.89071407913,2807439569.08
years,1.89180255119,18147650.5688
pounding,1.89312709994,2032111355.41
retreat,1.89313530908,5036968286.64
beast,1.89691517315,113667176.367
punishment,1.89831119906,498133760.755
understand,1.89886789821,90417767.3909
exist,1.90117119666,583175600.556
guarantee,1.90354324637,3972552942.31
doubted,1.90783727448,5976616597.84
intensity,1.90822056479,1972058440.84
corrected,1.90906399083,6785234099.87
panel,1.90948824211,859627846.21
keeping,1.90997010742,924961151.567
focused,1.91004695002,7743385691.69
pointed,1.91162617158,342273992.357
salt,1.91488543834,3340991295.76
variety,1.91652303212,4859208387.68
vaguely,1.91725367337,1822725500.85
internal,1.92316854798,2045465177.74
appeared,1.92363749314,173070100.098
beyond,1.92422472987,133955437.921
trembling,1.92470664365,845784681.573
brushing,1.92583086,8000829400.76
deliberate,1.93008723643,6127697155.41
enormous,1.93019664882,783982590.182
lump,1.9312996766,3857206517.04
above,1.93208211963,53426187.558
magic,1.93342615618,1543359267.34
shaking,1.93421872315,749105852.839
infinite,1.93483734566,3253772778.76
moved,1.93560126361,83332104.6344
need,1.93561244911,83490117.5417
any,1.93672331269,14204772.2176
ugly,1.93991493378,1166754282.02
corpse,1.94189020537,2576848142.17
faded,1.94214570595,1370147981.19
blood,1.94418564041,85581895.8659
claim,1.94622773651,933165883.398
insane,1.94631057458,1695706913.45
blew,1.94853090635,1450784602.97
underneath,1.94964820166,731413969.876
gleaming,1.95066610238,3376559973.22
tapped,1.9585969479,1675605005.27
reaction,1.95903110499,701700188.723
points,1.96018246709,904084124.316
thoughtfully,1.96249453443,1224427894.47
four,1.96341674507,69750842.1218
reasons,1.96547759626,1152153763.89
earth,1.96780176922,13168368.555
uncertainly,1.97293993732,3751251205.29
an,1.97303828488,4891867.00879
contract,1.97653021093,1737865324.11
rare,1.97694404815,2264310444.36
create,1.97758956025,2183383160.04
identify,1.97765154707,5105844252.25
north,1.97844003298,283791713.022
case,1.97892356527,47735572.5196
shattered,1.97916080121,1965353743.87
sized,1.98252896079,4610722933.99
surrounded,1.98286205638,1603741791.67
nodded,1.98613032771,42921361.4074
benefit,1.98642644501,2977635302.22
intently,1.98831479575,5891504760.13
flow,1.98931741311,1084910618.21
middle,1.99171322013,460119844.386
structure,1.99605459278,934648138.469
ability,1.99732278116,1204559022.64
apparently,1.99916582294,725052783.967
brief,2.00122366092,686044710.941
view,2.00149935317,245546276.611
way,2.00278600985,17205014.8537
follow,2.00280246648,487321311.827
function,2.00685832639,2226755830.0
description,2.00794686771,6326165570.8
smiled,2.00870875107,70509814.2741
flickered,2.00947344799,2133225737.05
policy,2.01420181298,1517088626.33
contempt,2.01501072679,4994644808.93
simple,2.01608132321,497396342.762
plane,2.01629303769,442701481.668
strip,2.01706082318,1465380268.39
glory,2.02147595589,2396562491.57
carefully,2.02159445297,251922663.98
board,2.02300869106,152099621.413
stone,2.02521978267,144405506.797
nearest,2.03090141866,2011727808.63
anywhere,2.0335275451,962092814.301
solution,2.03616575764,2569063897.46
unaware,2.0366549889,4993638766.27
minds,2.03919669147,582664069.849
politely,2.04302492465,4381792792.64
shaped,2.04462008177,1719917853.77
error,2.04667401076,2196257701.32
tenth,2.04984749409,2231707676.53
blocks,2.05795667153,2718134826.2
glimpse,2.06112045244,2795955621.23
red,2.06515036359,42928989.5839
increasing,2.0660428427,4087438446.65
darker,2.067870572,6029883865.05
study,2.06917448354,413640339.452
built,2.07021709958,530676126.718
flicker,2.0713199015,4732598537.2
leaving,2.07136159876,777884068.303
warning,2.07665005138,1126446260.98
story,2.07730828113,61067338.3406
king,2.07847844274,8759889.80596
cleaned,2.086677933,4900271856.79
air,2.09049515414,46220390.5373
attract,2.09272377845,9076434394.74
tested,2.09280411811,6752669326.5
things,2.09372365068,39997744.3054
investigate,2.09417472726,4947877010.62
surface,2.09507193267,133138119.949
coarse,2.09593966379,5484880187.4
invented,2.10134753573,6385859104.37
shore,2.10357870213,1227110751.97
original,2.10633736389,488046117.901
stories,2.1069013415,135160436.272
finding,2.10808828249,1876849597.27
sets,2.10878459398,6096921742.26
cheerfully,2.11046776608,5049930475.63
fixed,2.11339100117,873377922.579
twisting,2.11519964915,2816263715.17
killed,2.11529602698,139591646.456
globe,2.11964721466,1193449108.13
rapidly,2.12178868849,940912338.841
space,2.12266082695,26413339.4992
tower,2.12350019268,89735757.0999
foul,2.12697455498,5397077928.42
system,2.12951320172,68904196.3452
truly,2.13038897195,1102845272.85
cloud,2.13113577392,440624163.241
fairly,2.13349824362,2216362416.82
gleamed,2.13426301143,3073494464.39
future,2.13716177267,333089480.88
guts,2.13869034562,850178405.27
ago,2.14041446642,171171367.032
"""""""if""",2.14347630137,8195041127.74
literally,2.14353898387,3216468613.55
died,2.14423444759,292632267.609
landing,2.14581809191,459584273.482
national,2.15057686475,392511696.774
safety,2.15399694916,968014823.033
box,2.15591900788,82385643.3321
vanished,2.15700392778,986626998.675
passenger,2.15728144489,3058355282.2
still,2.15766866056,26352240.6011
rows,2.1577839176,2726502179.72
wherever,2.1669480368,3771273128.12
fools,2.16718684869,6624799135.39
require,2.17224506852,4008449842.92
marked,2.17706235278,2515489053.02
ruins,2.18175118089,5101785859.81
patterns,2.18287638488,1798577113.08
magazine,2.18457923733,980649782.888
comfortable,2.18522767271,1515588438.96
shook,2.18552591556,47540927.3153
unique,2.18711470085,4947171217.03
writer,2.18985002939,654322348.115
limits,2.19172848126,3145843495.72
unit,2.19843461898,268511314.758
using,2.20051573695,829392125.215
own,2.20062498006,15821921.125
history,2.20152898392,222062623.166
century,2.20458213602,556259628.817
guide,2.20539808753,986144285.777
primitive,2.20617188566,3566996160.01
complicated,2.20721635047,3132359436.41
exactly,2.20879497387,222148749.795
demonstrate,2.21279929277,8775130141.86
white,2.22015436727,13561004.6065
formal,2.22163218924,2308729226.74
mad,2.22213140683,447820628.502
haste,2.22293755304,4500164366.01
mission,2.22524251151,324047927.476
fight,2.22719091242,424552359.91
woods,2.22743509743,369134281.019
messages,2.22908613517,5811639627.05
muttered,2.22996607641,272385716.196
finest,2.23338389426,5313705234.81
explain,2.23485329957,564000292.33
standard,2.23538405795,1436198266.22
keeps,2.23801837313,3312551453.41
obviously,2.23917432415,488526391.686
n,2.24034449485,408222458.71
direct,2.24125422831,1793173547.6
ignoring,2.24349231003,6888663461.62
tale,2.24911959665,624561464.728
pattern,2.25110195783,366185062.799
woke,2.2523377555,1261465508.44
style,2.25375178217,1955840031.02
invisible,2.25385388812,1818977755.92
pre,2.25525366583,1549406593.14
nervously,2.25526024658,1985688290.83
possibilities,2.25644912515,5596621383.89
tiny,2.25652415264,183926921.696
fashioned,2.26015161094,4003000592.98
muscular,2.26104603355,6317043468.89
painfully,2.26575923504,3388956189.62
stained,2.26860885839,2820023279.91
answers,2.27003979215,3844435953.5
moon,2.27053834875,118580770.217
questions,2.27657736183,430397664.323
brains,2.27759025915,4023449538.27
ahead,2.28160594325,238051192.387
made,2.28365216839,33004189.8891
tunnel,2.28473328917,1339617635.67
culture,2.2866028619,544376264.5
blinking,2.28715210556,3841237649.67
relax,2.29233560997,2804426811.37
scrambled,2.29318344893,4338754105.39
eagerness,2.29440965056,3989088288.97
frowning,2.29770097376,1188217931.97
sour,2.29812124096,4368830000.78
massive,2.29840740319,1686448072.15
forming,2.3037345832,6804884724.8
section,2.31110666659,1116221969.03
signs,2.31110678645,1073259197.14
beings,2.31225394162,282070086.124
tv,2.31592363405,284667102.453
west,2.32395551244,154595259.923
outward,2.32650059961,4281777601.91
minimum,2.32714579963,4386750562.48
classes,2.32722095008,1598374029.11
necessary,2.32914364626,501184602.21
egg,2.32968729375,696341698.931
certainty,2.32969324699,8295236944.7
planet,2.33078277545,27383004.5926
title,2.33241387903,5004281813.89
different,2.33764550993,209163171.213
"""—""""""",2.33830756356,502625543.097
toward,2.34135760123,25479784.4859
ritual,2.34236293349,3826904829.59
intervals,2.34625838815,7616408512.65
impressed,2.34648717985,5465669837.12
average,2.3476897621,2665427349.16
long,2.34789467281,27987247.3789
warn,2.34974399152,2911343375.25
number,2.35198830702,41754956.9908
stars,2.35442198501,199565311.785
identity,2.35639464543,3064505298.22
dishes,2.35931312914,1413220874.75
silently,2.36273652953,630951606.601
quality,2.3684535725,3095658617.29
sentence,2.37332355851,1622383861.08
based,2.37693581545,3585974589.36
areas,2.38559656583,3192029704.27
available,2.38582625901,2134907345.29
followed,2.39591915802,282630751.627
shape,2.39694550138,707783638.132
stumbled,2.39709625676,2132487662.53
expected,2.39990050019,671684007.012
beard,2.40219380243,855462133.825
proper,2.40678338051,702512997.804
cell,2.40944114976,561156083.539
friendly,2.41086218405,2397598790.11
bigger,2.41475268388,2711789888.55
clicked,2.41501180165,2373137188.93
studying,2.41549514356,3792592203.43
least,2.41763909594,123644067.067
per,2.41791377309,1115228352.0
changing,2.42340019424,3178507916.59
bare,2.42391482289,1215750919.12
list,2.42530450327,1069332049.71
series,2.42833921331,731060755.443
special,2.42924140272,519563183.814
glanced,2.43049169621,270470923.494
silver,2.43410471139,18157818.9807
backward,2.43535673447,2134390748.5
current,2.44068246963,1705636664.26
population,2.44189853174,679487607.661
ruin,2.4448135943,4822092516.21
're,2.44523053687,9167025.38946
message,2.45215772216,506831653.847
impatient,2.45613100598,6995239180.26
handed,2.46178744906,699341401.197
memory,2.46231967063,214107663.357
print,2.46304235199,3555355537.76
landed,2.46352237257,1413393086.02
vehicle,2.46366995153,600165901.504
characters,2.46389057615,1549567575.07
cage,2.46475315558,338688981.726
experiment,2.46799109395,3687612329.49
security,2.47036161439,210792148.708
defeat,2.47746014876,4276333826.82
apartment,2.47777175195,94650617.1028
effective,2.47968265975,8454886339.82
sunlight,2.48100882699,1368264997.16
control,2.48286387013,99118312.4508
afterward,2.48727780849,4927968925.04
suit,2.48853367985,178575277.579
swallowed,2.49607818226,1610266544.0
hesitantly,2.49840549777,7461226705.02
taught,2.50073191156,2039541242.32
climb,2.50158868512,1874526550.0
smiles,2.50510501852,4272072943.43
kill,2.50694473424,137704750.637
seemingly,2.50885980433,6467693246.47
intense,2.51058703684,3081977084.58
heading,2.51298896947,3959368172.12
prefer,2.51389644664,3048286551.59
nervous,2.51448953796,1991424352.43
focus,2.5169131257,6181659466.28
effects,2.52416063994,2515122110.22
million,2.52543609259,362968805.164
council,2.52636471307,374797575.863
likely,2.52875578915,617736999.227
sounding,2.534449163,4478612027.98
stranger,2.53879546866,134214037.509
supposed,2.54009733338,624029604.366
turns,2.54328095621,2425954429.89
they,2.54509446758,771055.071238
volume,2.54616383976,1214160982.24
paradise,2.5499154987,1809398972.55
writers,2.55207460076,260635222.539
dim,2.55670872409,996667835.678
edge,2.55940233201,189967340.888
sprawled,2.55960751041,5524466106.18
straining,2.55971586387,9408338606.86
temperature,2.56205045297,3068943947.54
dizzy,2.56313839271,5335474595.84
adventure,2.56483775142,2171847345.86
noted,2.56510273027,1995208635.25
recall,2.56802164657,1941158612.1
traffic,2.57472205204,140576533.309
equivalent,2.576690096,11306306615.5
species,2.57870852061,673413831.684
maybe,2.58144513826,46450185.4591
weird,2.58284961833,666453190.969
"""""""""",2.5828804996,8092.25338641
faced,2.5847418336,338251738.48
government,2.58700219077,95952932.9364
than,2.58862260719,13577445.1596
explaining,2.58875128322,8756378110.34
theory,2.59196552797,1557692344.81
altogether,2.59746608501,1985274703.92
difference,2.59943425512,1423280962.72
edges,2.60150598341,6142809538.13
tend,2.60381854849,7399974973.19
hummed,2.61176578629,10944258164.2
switched,2.61367561255,2075608208.87
unconscious,2.62119259035,1027172179.03
trained,2.62666142679,3169250761.52
human,2.62885496743,20954383.9194
legal,2.62923154601,2206159626.02
attempted,2.6308902364,3928689582.27
gestured,2.63732223772,1251484309.41
detect,2.63886158904,5385247435.57
stones,2.64104474135,1299967796.76
solemnly,2.64146370547,9261809367.39
guided,2.64337252219,6770106303.91
fit,2.64499217662,1725645513.42
wandering,2.65192595304,3770539532.94
angles,2.65354335217,12302693815.8
lies,2.6535839425,1298279470.99
vast,2.66166700412,753662648.01
wiping,2.67475904616,10064753471.3
won,2.67684548157,528612541.573
notion,2.68165597818,3154549219.1
centre,2.68888249969,229035750.44
machines,2.69065594215,555068560.749
something,2.69297973367,25719130.9029
angle,2.69346306187,2370946243.26
flashed,2.69605454011,812145057.182
wearily,2.69855875658,2381852291.57
entire,2.69866862795,525651534.133
ragged,2.70038779595,2805960914.08
circling,2.70335725456,11085265343.6
spell,2.70801057589,1727372355.2
popular,2.70939113036,1655516975.22
smooth,2.70971283858,871245631.538
dreamed,2.71459011055,2261715638.76
except,2.71467672043,319769543.261
problems,2.71469675222,994843531.529
—a,2.71678481032,16997753163.6
dead,2.71864347423,78527409.1954
companions,2.72247291711,505397327.814
clothing,2.72735067462,1159225724.82
drying,2.72803983394,7968187923.13
health,2.72831241449,1285673406.86
device,2.73566219295,1518458646.69
laws,2.73717844884,1877704773.68
chamber,2.73915095428,417389432.661
symbol,2.74241264695,4898026674.54
identical,2.7499638648,6222626483.09
protected,2.75340012793,5176643579.93
honoured,2.75764171419,6556281485.95
—and,2.76683594738,847777324.213
directions,2.7695191617,3891571916.72
controls,2.77071765045,1406758357.22
rose,2.777467376,17201584.1197
stripped,2.78582684785,6631278948.31
it,2.7912395429,390188.852458
ones,2.79335748296,456761841.9
destruction,2.80274290621,2470196479.65
building,2.81348860061,196700430.61
appropriate,2.81817710496,3936937287.13
locate,2.82414351578,9999029708.82
changed,2.83353117499,551865131.816
radio,2.84958282229,302625257.838
equipment,2.85057218427,649052060.227
area,2.85769280394,363759362.503
fascinated,2.86386769963,3486999653.89
designed,2.86398886822,3974009445.73
provide,2.87039720602,6172878936.58
happens,2.87081397376,2228403488.41
familiar,2.87719907374,696352572.286
choked,2.88098303727,3073287518.42
glowing,2.88996644559,2621573857.35
wars,2.88996828807,6264980729.61
there,2.89048703275,3302627.7557
farther,2.89538818435,1174256182.29
console,2.91011807033,1179783148.14
honour,2.91045013545,723543486.374
audience,2.91571503863,1051297309.36
developed,2.92171401081,1568859851.94
within,2.92408181931,153125533.65
perhaps,2.92563235322,63569555.6112
random,2.93307400077,2714849565.91
shelter,2.93745480621,1319655280.42
choice,2.93898687154,912057970.025
chill,2.94499830927,2477111525.26
signal,2.95030281657,1790499076.21
noise,2.95136320136,574424894.024
fires,2.96121487476,1747133886.8
lesser,2.96509836097,2112282320.88
public,2.96580917241,311293746.705
display,2.96755422705,2682694253.93
walls,2.96940186633,375444582.634
design,2.97137495456,2450338679.88
shivered,2.97861089494,1762276653.0
faster,2.98225647875,2032194067.52
testing,2.98254137809,7774146920.26
dream,3.00190798247,77875125.3839
handled,3.01000985794,11247137525.3
cleared,3.01465127715,2136009800.7
glared,3.01492811439,3184498614.89
root,3.03278520123,7733922830.33
plus,3.03948901245,2284564614.54
ran,3.04192753946,128182878.168
concrete,3.06096152915,1850208269.8
shows,3.06782398785,5187499205.07
produced,3.07095549906,1679114830.87
machinery,3.0714678477,13387880176.7
tossing,3.07691427404,6942699114.07
claimed,3.07716338219,6001169062.35
welcome,3.07772642587,1596659805.0
stare,3.07906216083,1911889572.04
s,3.0840316317,391487031.905
marks,3.08891336137,5627523341.63
gotten,3.09026695152,642062319.445
records,3.09087427674,1048809661.98
unlikely,3.09731656284,6399365941.82
product,3.09899472957,5813324676.03
seem,3.11172381061,368879319.853
showed,3.11468147062,526192704.494
problem,3.11475176393,266597862.623
change,3.1156203349,398467010.97
include,3.11634094196,7593212889.16
aimed,3.11692513374,5011480671.53
excuse,3.12619199138,1465489391.94
tales,3.12628920687,790353267.751
ways,3.13328370509,1283603703.29
switch,3.13794962494,934725270.821
investigation,3.14711291516,742017748.549
""".""""""",3.15184659055,1054580531.49
explosion,3.15225451139,4709210204.2
worlds,3.16483245872,155032542.18
research,3.16630355078,1702761113.51
power,3.16699250506,220395102.67
instruments,3.19746021388,2988827859.21
status,3.20468855248,6640662160.41
metal,3.20669326285,105251437.662
staring,3.21064537291,320367525.711
image,3.22047317288,301630011.62
finally,3.22589971324,189245072.338
blank,3.23831177252,3187247144.39
universe,3.24331307872,758804273.506
novel,3.25077148749,503830986.731
term,3.2529483089,3188582088.64
scrap,3.27259635818,6465823266.9
skull,3.27274206083,2217029332.55
professional,3.29284533957,1762132999.46
best,3.29448674243,93691133.533
sighed,3.31203817469,738085529.007
tape,3.31562969145,1039906052.04
systems,3.32207811572,4409157974.4
numbers,3.32323948923,2273165021.44
programme,3.32350109836,503028643.514
transparent,3.33209399229,4228390140.53
copper,3.33238278905,4452591631.21
find,3.33468142539,82481893.0196
published,3.34861803719,1132456115.39
destroyed,3.35184463258,1864418080.71
chuckled,3.38427998028,1640469568.71
test,3.38988054412,852866689.083
briefly,3.43143573821,2001687702.57
eventually,3.44306806314,1051093158.46
logical,3.44374503276,6971063476.62
punched,3.449381838,8973688080.63
camera,3.45822551302,871032812.123
entirely,3.46805590525,1063956270.88
—he,3.50641503016,4347475581.6
judge,3.52466743861,191179961.802
stack,3.53284497627,10546942961.5
climbed,3.53588119314,1045817867.31
complex,3.54106910007,1587320893.73
learn,3.54153888597,710427716.773
checked,3.55181056153,692505759.077
oddly,3.55760283435,3918076464.08
enough,3.60840235633,58714594.701
full,3.62569258969,279654276.555
computer,3.64464236411,94579546.2785
city,3.66060058698,60530013.5218
clear,3.68581657076,359807775.741
build,3.69171618773,1704068050.64
television,3.693289135,744485076.138
strangers,3.7253172817,3690308273.47
units,3.72883474465,5200642269.14
citizen,3.74335717345,4267646403.88
dreaming,3.80505594323,3378430660.01
subjects,3.82853667376,11053437154.4
animals,3.83424157705,717771001.675
brain,3.8728612468,384143567.285
blade,3.9000116653,2801016088.21
blinked,3.96875020944,1841505656.18
field,3.98533034594,192519895.871
crowd,4.01068046,286321282.81
illegal,4.02935917952,9980357718.46
found,4.03786416476,89029177.9284
crystal,4.13060655092,2314701377.35
choose,4.14296442309,2664064049.83
cities,4.14823263142,774958880.776
central,4.15545024731,1294063823.25
use,4.15552013757,168498111.862
plastic,4.15796751382,666186113.782
mostly,4.18468402286,2999400923.51
bright,4.18706380865,520751051.89
worthy,4.18925565315,17093676100.7
automatic,4.21359931989,4319539663.86
ignore,4.24297215887,11684495821.4
code,4.31774926775,4093038782.39
recent,4.50899034371,3781880361.74
data,4.58117907623,1245541625.89
frowned,4.58790083685,1362817493.69
check,4.59733157642,677070243.276
artificial,4.66293585378,4938478941.07
develop,4.6885979929,10288022139.5
harsh,4.73462210884,3198396095.73
screen,4.99492724643,340244443.591
buildings,5.2749321117,2678811536.04
