monstrous,0.392422482917,635988670.682
smiled,0.393141561108,20277006.8276
halted,0.394177392192,275310190.927
breakfast,0.394506297776,125254731.059
coloured,0.395008106162,73082436.9864
exact,0.395866227346,463319249.175
clutched,0.395916223659,488920779.885
agony,0.396730530321,404298885.865
gates,0.397487655715,150813452.645
escape,0.39757066659,104775946.066
mystery,0.397751791721,339126575.539
examination,0.398475543503,698233442.114
intelligent,0.399572644367,151943155.428
target,0.400445437775,111186801.422
d,0.402195061034,191195867.226
nervously,0.402319369372,210925366.773
aim,0.402426954748,689962215.945
splash,0.402882411373,767889979.287
lacking,0.402949035173,1071335393.02
aid,0.403129812593,508677565.009
taller,0.4059516701,989108138.604
intelligence,0.405994662213,56732459.8385
interested,0.406069768522,154597654.911
dot,0.406222629482,932443085.125
indian,0.406395117999,179907019.726
incapable,0.407570620632,1608937246.61
thoughtfully,0.407772822891,166145425.904
low,0.408149095477,41784582.6208
surface,0.408171240491,19523875.272
infinite,0.408517380092,577843551.176
community,0.408866649525,500029489.125
man,0.409623794121,859693.664317
driver,0.410095321199,87124025.9012
talking,0.410418922767,49634758.3109
games,0.411242431861,484344996.277
minutes,0.411672561982,14809650.0247
just,0.412201585621,1518558.88346
stooped,0.413217794542,673244870.735
calmly,0.413500171354,347120652.797
violently,0.413672618491,287372821.024
true,0.41408548159,29521741.9937
uncertain,0.414706675132,613301572.349
;,0.415213691459,83979.3602764
repeated,0.415251892658,107313394.688
openly,0.415760964652,1152643585.73
implied,0.415848011499,1971167273.45
continue,0.417164685539,230079146.27
extra,0.41771838989,345443412.424
part,0.418789597159,22925916.2636
hardened,0.419008004421,933473602.164
grass,0.420592182043,33424381.3823
glare,0.421044810992,427263281.467
here,0.421507522585,1501024.2802
knot,0.422564242675,496302935.046
sized,0.422864670192,1174218326.13
occasions,0.423018352025,1151762211.5
lousy,0.423247231148,935998245.484
filed,0.423568445248,1643604505.19
announced,0.42364766972,293138614.868
barked,0.424200571825,513140425.013
trained,0.424404127898,607122938.967
frightening,0.424480503233,906391880.532
registered,0.424727823344,1329666615.9
coughed,0.424793603067,526065580.933
involved,0.425275528618,203513646.759
cease,0.426373109465,2159204705.05
version,0.426738800322,1202548579.86
statue,0.426757883679,418434855.753
western,0.426827391013,489770757.568
collapse,0.427762338869,1022335292.1
enemy,0.428082140375,31039553.0664
split,0.428163502366,535995599.516
floated,0.429526167497,281744698.622
beast,0.430353549134,160054715.269
concerned,0.431100519317,161802511.822
butt,0.431629726942,1311225934.47
wrists,0.431827130402,1217594111.43
shudder,0.432750412037,1525833734.52
action,0.432817848409,88456117.4086
help,0.433147480238,13655553.2148
signalled,0.433558063653,1286145869.22
solar,0.433910635765,54564321.6908
braced,0.434010501142,1360621080.28
point,0.434515611481,18959916.813
surprise,0.434560562028,128683954.118
hit,0.434628159403,41426228.5262
flames,0.436339959206,415896171.243
necessarily,0.4382046609,1259469094.47
aimlessly,0.438259708815,2637321580.29
roots,0.438273394703,875024179.949
relatively,0.438346009221,722767476.49
approaching,0.438987957979,597486386.591
farther,0.439309152298,167797142.074
cold,0.440239893545,13516214.2006
houses,0.440409102415,76819288.1662
arriving,0.441644618749,1220165647.96
screaming,0.442463054844,232715858.502
appears,0.442677181998,1494613962.72
across,0.442903194751,5381100.18832
holds,0.4439217051,943399180.865
blowing,0.444045952539,634625234.726
topped,0.444511322737,1290472309.22
cliff,0.44454718481,115005536.354
behaviour,0.44497200438,315278817.642
immense,0.445381573145,286134196.46
safely,0.446164914659,569284972.887
standards,0.446693551089,1123066937.05
certainty,0.446895753217,290882081.554
peculiar,0.447050979064,418520302.657
relieved,0.447115953573,602501405.312
master,0.448461048266,24604380.6606
sees,0.448731649077,543281156.11
battered,0.449652308443,843692169.68
tones,0.449861102932,716566006.538
're,0.450507405054,1918564.11142
sharp,0.451395575094,131798318.603
loud,0.451560971176,121606644.971
characteristic,0.451775525718,1613336574.7
talent,0.452079976493,184533933.126
leader,0.452086368723,56900953.8567
unusual,0.452393396123,418774571.101
sullen,0.453103970698,989974010.861
length,0.453216363581,158652365.254
humming,0.453225950715,593726314.927
refusing,0.453601439877,1244250292.11
quality,0.453741998744,188987945.088
trembling,0.454065919631,187454221.722
starting,0.454079938365,338007828.474
glittering,0.454799833141,816234519.183
regular,0.455265726388,387004008.507
cut,0.455345507055,29996076.3074
brief,0.455791927136,215855117.505
fragile,0.456239337717,1275988367.75
claimed,0.456337347947,704551366.67
port,0.457194862509,73056593.7824
session,0.457812990804,888799645.064
accomplished,0.45899859906,1072453099.74
located,0.45970574401,446420615.078
sides,0.460107236506,193423186.612
acceptance,0.460364107427,940762737.308
be,0.460794553306,351854.529184
imagined,0.461275820391,176643269.196
slope,0.461678366402,83148473.4572
distant,0.461754971328,78032789.599
gained,0.462476569587,733869252.127
bit,0.462598418188,11002145.8763
concrete,0.462627446654,474085974.928
dread,0.46382949723,19657538.0666
unlikely,0.464018198541,1029276040.87
filling,0.464104801473,864002244.262
stepping,0.464610891283,900001991.259
successful,0.464699254584,530550481.187
literature,0.464997482893,339432860.18
teeth,0.465989309579,69093828.4234
paralysed,0.466404693196,2051009556.28
sprawled,0.466592850857,799335212.234
crashing,0.466817860986,1615065595.74
construction,0.466949249698,271231937.973
supplies,0.467462653901,499050184.412
eye,0.467733939304,28087787.4127
queer,0.468634691956,186088341.473
cause,0.468655291321,106229340.336
roughly,0.468933818667,710907178.231
deadly,0.47039103219,508534913.659
sufficient,0.470970570984,402657426.904
precious,0.471156803761,574724330.962
attend,0.472474471076,444180697.74
rays,0.473023735373,362786783.322
owner,0.473104813655,401893512.451
\,0.47399949114,260390121.181
full,0.474709533145,34700370.0718
producing,0.474926850875,1952482380.07
winning,0.474958780975,1677459338.34
hopefully,0.47497632158,2041478797.05
fearful,0.475039325582,1225149750.18
books,0.475347402945,47753217.0957
swore,0.476199359446,585789652.138
shoved,0.476285199166,442706696.257
hunted,0.478014493267,1381325818.77
pan,0.478259081356,981521084.172
bite,0.479060009307,923099946.659
meat,0.479929816415,257934158.918
confined,0.480040915136,1486827857.64
virtue,0.480162823876,1519070322.33
chance,0.481501754731,56566846.3314
thick,0.481798339107,84650652.9741
apparent,0.48208355657,427349591.075
cent,0.482680025387,185007217.551
answer,0.483167074768,26955516.851
examining,0.485317662574,1044253154.61
consciously,0.486721447909,1556522656.35
follow,0.487085909551,113313481.172
spoiled,0.487696753805,1958569798.82
pardon,0.487778557767,475823004.012
park,0.48798745618,55118852.8924
tumbling,0.488660487838,1900931663.92
kindly,0.489727686819,623663868.107
plain,0.489823486004,10915945.9762
slow,0.490064665365,102202289.088
horror,0.491385184615,158647586.924
obscure,0.492236218614,911125459.625
crime,0.492287104083,473522471.522
safe,0.493486048104,170905986.548
walled,0.49401734663,1871004169.23
classes,0.494155258583,2173402964.43
tossed,0.494765378551,279379253.586
fallen,0.494907781177,183537174.405
transferred,0.494961086092,2167645769.71
curved,0.495406140411,479413182.968
approached,0.495585210454,202729028.663
intervals,0.49571608644,1648389894.79
breathing,0.496220628023,271261937.214
pure,0.497296049898,237436972.153
emotion,0.497347808499,196934225.113
sensed,0.497868843241,306810720.113
nerves,0.498751718717,421093980.563
gravely,0.502668053621,677863595.609
avenue,0.502907004735,168355692.932
materials,0.50340407383,755528004.333
ear,0.503665816133,247752457.241
chill,0.504393718012,768734914.923
scrap,0.504923384832,1420244538.01
impatience,0.505146388867,1051340433.67
introduced,0.505673946908,985522246.191
nose,0.506375357878,55586202.0627
fading,0.506618405093,1232833759.52
wo,0.50710416376,17502810.2589
barely,0.50736494313,272518283.647
hurled,0.507412800533,894389217.458
tasted,0.50799550494,1150536036.55
orbit,0.50829141024,45731399.1183
merely,0.508450029163,46331407.659
speaks,0.509142047678,1818432021.06
ships,0.509459394323,17716582.2939
details,0.510772081673,377070060.603
says,0.513150855587,30591305.7518
lieutenant,0.513455491924,23787547.8135
ecstasy,0.514101740479,1179637763.06
empty,0.515420251257,51946529.3911
echoed,0.516691759664,1092956887.34
generally,0.516740338861,714706978.112
bulk,0.517260116005,1028188927.85
speed,0.517398057375,41313922.4302
might,0.517534419865,2612983.92429
delicately,0.518193900913,1244780315.2
hauled,0.518476160026,1034074305.86
footsteps,0.518968006379,344216366.754
south,0.518995943897,50324820.3671
recent,0.520362302194,509277580.728
pointing,0.520414413377,757625855.868
effect,0.520657251897,95560464.1599
belt,0.520686489832,152754017.238
twice,0.520925169283,272025838.068
frown,0.522670664907,1202795216.11
deserve,0.523951372034,2745667650.37
glistening,0.524024509145,1582742241.59
mattered,0.524513943923,1707508749.09
gain,0.524688675334,740975137.827
theories,0.524797113191,3689580487.78
stare,0.52497617077,443444541.726
out,0.525039838744,825553.544724
saw,0.525529681818,6611487.28034
skull,0.525572660469,273282289.301
shut,0.525672532788,51595221.2832
trucks,0.52669367872,588745016.319
inclined,0.526806319426,711513545.746
island,0.528151579812,43240365.6455
tail,0.528258974613,114081498.654
fed,0.52859423569,381991055.751
surrender,0.528801315194,735852221.21
opened,0.529212835733,34556250.7581
remains,0.529291462688,349185677.685
east,0.529836508347,87667165.4403
squeeze,0.529966258593,1783809751.01
sped,0.530508292848,1302692274.24
speaker,0.53123481055,291052210.291
upper,0.531983160727,203297262.67
arose,0.53208865531,915988199.6
reality,0.533560093004,183111601.617
loyalty,0.534627656848,1024696192.72
concentrate,0.535496411077,1565276345.6
or,0.535840129499,916186.921004
way,0.537415323669,4725074.2053
pretend,0.537892967846,1344219946.86
entirely,0.53798190026,130004208.089
forward,0.539371024612,37453033.4301
attack,0.540320134941,72074171.4828
required,0.540601882829,472972331.88
stolen,0.541002615118,546386211.004
learned,0.541121928159,108099848.498
sheets,0.541145672551,710787017.492
emptiness,0.541206142723,282215556.25
faithful,0.541393795542,653163711.083
wait,0.541566169453,54725355.5318
hint,0.54157442247,898626462.148
former,0.543321535531,359792424.934
distorted,0.543539270461,2246646358.74
privilege,0.543773737836,1816716690.79
receiver,0.543803051941,547520584.077
atmosphere,0.543943694556,73452807.4287
attract,0.544082539599,2369199998.52
can't,0.544431960665,420477768.522
solution,0.545262505147,402430525.059
period,0.545489992881,161547825.292
stained,0.545669681772,1230056319.12
find,0.545747753913,14650862.2653
effort,0.545966665086,131950565.577
guard,0.546196532995,60463241.4076
begins,0.546530930712,493864095.318
bounced,0.547026489001,1277684057.83
garbage,0.548026043689,294337864.058
strong,0.548040313714,17143392.9694
packed,0.548153631374,745490454.65
downward,0.548176727774,546847960.228
temporarily,0.548439445559,2738612585.3
guided,0.549612797057,1718949695.58
properly,0.549798062759,607615437.292
fetch,0.551041669662,634032410.63
heights,0.551616713298,994640965.412
damn,0.551953711681,47727860.2813
breathed,0.552770354762,532699942.379
removing,0.552965194629,2855894000.97
lifting,0.553004774587,764879321.476
negative,0.55368530263,1402687594.71
establish,0.554548237117,1201423864.31
proceed,0.554743972862,1726185849.93
rack,0.555778141385,1436349843.7
dull,0.55649272662,246749128.631
yourself,0.556832510282,64918236.9413
thorough,0.557072708275,1712466471.24
ward,0.558542450861,53530030.102
reached,0.559769494056,20263393.714
shown,0.559769594113,573239897.345
brown,0.559813626705,50180890.4266
violent,0.560736191715,536070051.46
small,0.562604920763,12250519.2055
bony,0.563757779934,2089212535.41
high,0.564693914652,21942210.8393
lazy,0.564883337728,919203231.286
achieved,0.56654495892,661012743.394
examine,0.567381038654,666836148.036
twist,0.567385347875,2235543264.43
damned,0.567455362263,70961775.3667
blocked,0.567711340363,1618425495.72
taught,0.568611285391,376640598.054
tank,0.568822729537,237087127.143
i,0.569227259348,12067.7210796
within,0.569503684047,33889351.1378
initial,0.569989029884,1828591700.6
startling,0.570246617485,1457532090.6
healthy,0.570314923399,687794341.906
burned,0.571856164059,183015139.135
my,0.572316281013,99872.946822
knowledge,0.573337901728,71262838.5746
precisely,0.57370420336,324088580.193
modest,0.574218276059,2271202453.9
luck,0.5747068065,89631317.1567
ways,0.575549177903,146716033.195
grotesque,0.575840097383,1552981407.2
pink,0.576426369946,117397146.481
places,0.576431318884,163046208.743
pray,0.576641011227,374337257.038
advanced,0.577389524178,493448282.339
sun,0.577723485708,9776738.27197
survived,0.577894603711,1160924152.14
mission,0.578141022003,193671434.331
disaster,0.579156079423,502090887.481
familiar,0.579377927693,82261551.8995
choice,0.579866568203,130751875.12
troubles,0.58005904837,1219124863.27
delighted,0.580172626622,782269887.11
stages,0.580497852176,2203529514.67
failed,0.580915127019,213774287.147
detail,0.581200372631,652380365.771
whistling,0.581264081807,1691161404.56
obeyed,0.581268688814,2610824201.39
tape,0.581304292708,180699340.646
sunlight,0.581375343056,256168162.233
mankind,0.581780558447,7158788.10884
touched,0.582316507496,85795180.1113
amusement,0.582938121827,1114778695.11
?,0.584136999827,108421.573083
