scattered,2.64117126122,1824509245.3
fancy,2.64165155448,628502484.641
dead,2.64687240764,45953696.8877
railway,2.64957761425,1495919380.1
failing,2.6530338032,8215379986.12
region,2.65578303029,1248917593.1
moon,2.65833423588,103310402.698
alive,2.66007760963,733277966.285
eggs,2.66047724142,89863703.6148
weapons,2.66151225018,265190518.484
single,2.66183533889,160979656.406
elaborate,2.67036565689,6190338528.88
bay,2.67457787322,450011505.871
m.,2.67633895895,16616010.0522
produce,2.67691663164,2818779556.68
continue,2.67983514342,1857331544.97
hesitation,2.681830882,3444987576.51
deliberately,2.68223029782,2215242748.27
vision,2.68350695443,869029317.318
passing,2.68386197415,820536398.347
wood,2.68616718132,152977744.05
rigid,2.68641439525,5222174814.86
cut,2.69111062548,256203047.544
doubtful,2.6950609775,5741991180.32
cried,2.6952323702,46681321.4515
centuries,2.69549678935,1112986353.77
wish,2.69657338729,266209486.443
remains,2.69719399515,2091334022.7
glasses,2.69823427648,351789467.769
engine,2.70363489711,1488441626.34
across,2.7068234924,95671907.7281
need,2.71018084964,228266457.696
speculation,2.71354963491,5957002874.7
runs,2.71834634767,2599881469.27
learn,2.72300228582,389950932.389
flag,2.73224697684,1453897727.69
questions,2.73402876851,518869124.756
therefore,2.7358206396,217162213.872
purposes,2.7358242195,3802846722.29
straightened,2.73844364768,1913752692.15
threatening,2.73882774113,5057222499.96
bloody,2.74110586768,1696457289.19
develop,2.7420718726,4800240236.38
assure,2.74383508268,1863611494.26
snake,2.74771562374,933507244.45
pushed,2.75286570263,996437610.281
deck,2.7537842776,159474794.614
results,2.75948248406,1491979467.15
concealed,2.7628327564,3024591531.02
loaded,2.76778679833,3988164144.94
tower,2.76798466381,86097318.6248
amazing,2.77347394105,1884020623.51
dr.,2.77667603598,26361607.7474
armed,2.77751772548,639248098.457
knees,2.77948250015,796565877.615
sign,2.78168959201,284772866.931
replaced,2.79832381715,6222751518.66
silly,2.80392025049,1597996460.23
built,2.80816554252,894885724.908
however,2.81576595833,76485644.3558
find,2.81583712326,81183524.9221
possibly,2.81976375194,442996693.475
re,2.82162869404,63478671.0147
dim,2.82394929795,400400727.454
protection,2.82673378649,2029392505.26
knowledge,2.82801371124,105632291.526
remain,2.82969659549,588375581.716
thousands,2.83003545813,714780164.328
animals,2.83083002917,225346349.335
tracks,2.83101422878,1714746197.82
screamed,2.83174863939,1995906552.57
destroy,2.84290908885,1727297873.32
route,2.84704101819,1058133469.63
distinct,2.84764743683,5270783942.58
mystery,2.85078364153,594537724.89
gentlemen,2.85112866827,128155140.941
sons,2.85250763493,4385811602.77
bodies,2.85344094298,392967261.7
kill,2.85393860017,166651355.716
objects,2.85973178104,4410395689.17
apparatus,2.8669431275,753840192.845
sight,2.86875659336,117643952.398
circular,2.87072690715,2151923017.89
forty,2.87124723765,509852785.799
con,2.88101531379,333716969.691
alarm,2.88582332509,2036718905.65
twisted,2.88707884799,3073665118.12
darling,2.88714546888,94283922.3358
size,2.88784851359,752419520.776
machine,2.89124011839,61119637.4286
gaze,2.8947910241,1038253088.1
test,2.89510742625,2856064553.09
adventures,2.91067112095,2213961017.23
figure,2.9121951339,207491462.244
the,2.92633109617,20323.7112453
button,2.92914945772,1770435732.21
m,2.93284811628,120943782.67
explanation,2.93475798095,1634533115.88
minor,2.93870801425,4294083774.91
unknown,2.94421087156,487211343.951
thousand,2.94837464928,48599885.8779
addition,2.94932075598,2086243183.55
temporary,2.95120980696,8585233580.28
patches,2.96173326644,5136803183.7
servants,2.96381414689,895429605.297
weigh,2.96437766554,13035793316.1
completed,2.97271390011,2629918885.84
readily,2.97500203422,1690702602.69
dozen,2.97572457805,515476000.74
daylight,2.97814086185,2396021140.68
north,2.97884113338,232995194.031
nerves,2.9890371191,893731528.126
mysterious,2.99006177567,666160231.0
twenty,2.99086422094,111634439.738
wealth,3.00037130776,849046667.441
wishes,3.00538935855,3701454611.48
clothing,3.00740294742,1611893711.94
machinery,3.01078800741,2484675655.3
birth,3.01124838907,1962608905.04
palace,3.01722093112,31787931.2939
association,3.02176493007,1436779907.26
collapsed,3.02445776289,4362491709.58
realise,3.03620120838,744666623.98
wonder,3.03911980778,23388241.581
mob,3.04879293055,1636374549.99
solution,3.05499278624,3622341389.27
cities,3.05870876817,580004620.807
infinitely,3.07068236637,5973868649.91
inches,3.08139816059,2390011695.6
expert,3.08522792992,5536965021.34
marked,3.08912613374,914115213.426
world,3.09363101196,15641220.8689
depths,3.09564986202,1076990746.92
rendered,3.10977513534,3841471988.75
unexpected,3.11131569487,1557205832.45
travelling,3.12482509215,1733838593.95
surprise,3.13143969658,299393440.085
quivering,3.13317842603,5255150854.17
above,3.13407577417,56156153.0016
lifted,3.13461509037,629951101.58
peculiar,3.13856188342,2127434596.68
destroyed,3.14130696922,1206541887.08
forest,3.14382727513,35452322.4663
trunk,3.14935543115,414509915.822
no,3.15935183257,6644214.13534
fathers,3.16102669483,4570952046.82
remarkable,3.16658037102,522119225.04
might,3.16811415025,17715448.6937
attempting,3.17272830262,4953126166.81
those,3.18811295315,21971023.0402
instance,3.1905401733,1019292435.76
west,3.20712448729,481990355.283
crawling,3.20859220246,8337246274.42
normal,3.20873172057,1417712567.88
intelligence,3.21290140689,559676925.16
stumbled,3.21417791288,2855074115.86
female,3.21855959544,1131524094.14
respect,3.23140888524,1611186457.26
instinct,3.2317512351,2116108882.67
light,3.23820754226,32220482.674
crawled,3.23866118718,2615957936.22
shot,3.24352811637,381952932.415
terror,3.24533893017,391575281.583
replied,3.24720595362,13942822.8121
result,3.26195228402,676899366.738
falls,3.27129170611,4934701655.69
establish,3.28203628838,18452237290.7
heads,3.28341966664,576004076.61
even,3.28619589577,23126655.1677
below,3.28661246181,137341618.127
vanished,3.28721789983,435310278.8
central,3.28866025093,732034446.207
imagine,3.29035175139,717749700.621
peaceful,3.29806252663,4247527073.29
seem,3.2986388605,341975283.923
strange,3.29894184245,60458834.065
development,3.30908248301,2812294601.9
these,3.33414608463,17411049.5575
tremendous,3.33684501196,868837197.574
eastern,3.33739978827,2445970902.79
incredible,3.3418406027,2310562934.38
ray,3.36114129431,89957640.2385
problem,3.36159671773,1012514821.95
count,3.37188334864,236519864.946
reaction,3.38248648786,7468642862.55
killed,3.38319595425,373967421.195
stepped,3.38535297001,718887649.774
others,3.38951249815,115313742.03
argument,3.40261921865,1550179477.05
can,3.41125810005,16198727.1392
fast,3.41631874723,1371057943.23
represented,3.41686183403,6517215946.63
claimed,3.42293260194,8323436891.0
translated,3.43481314761,8674967845.47
reason,3.4482456005,291520683.495
frowned,3.44986451407,764711792.053
included,3.45247437343,5962477080.08
broken,3.45260909735,561960889.338
clearly,3.45513514499,695612640.283
necessity,3.46956383172,2355565493.02
vice,3.47026696962,4534712583.34
dimly,3.48551135181,3170281648.29
limbs,3.48782509364,4143735400.48
figures,3.49781805126,959207783.942
then,3.50132041397,6956598.19258
closed,3.51487294845,372352858.572
avoid,3.51950360786,2896766778.5
existence,3.52057793955,1382732895.24
exact,3.52098284733,3568451258.93
realised,3.55523242442,257316755.732
dash,3.55565137277,6472880471.62
off,3.56095064945,43701531.1855
increase,3.56359301436,6112385693.79
ignored,3.56737737721,8420539330.64
expedition,3.57656447347,787009089.995
maintained,3.58151093329,4461280681.33
silence,3.5886594258,154033657.076
among,3.59565937792,70921612.9413
power,3.60341708094,80478072.394
greater,3.6132833311,730585522.936
positive,3.62615304594,3652097463.16
catastrophe,3.62645595017,4177905621.0
pencil,3.63350774603,2186043063.09
partly,3.63575434536,1563894032.44
invented,3.63952490709,5465294584.24
open,3.64956341066,205479124.705
male,3.67011437758,818681850.69
prefer,3.67098726082,4485887075.87
millions,3.67275979337,553663147.21
ignorant,3.67821997699,3961191511.91
metal,3.68406245393,296414931.198
sailed,3.69359285623,6444464261.39
island,3.71157892257,295476074.735
fearing,3.72149386433,18643900845.2
join,3.72955280812,1222876433.42
mechanical,3.7391172036,2054649237.29
trained,3.74424871355,3437853709.35
conclusions,3.74966626661,5708769363.09
strikes,3.76689100838,9540718781.39
whistled,3.77070826897,8980305929.75
instead,3.79647779081,472170981.134
activity,3.79863893053,6450714971.74
greatest,3.80089575599,561721852.927
idiot,3.80705238143,402830277.59
hesitated,3.81996217387,1155589004.19
are,3.83562701501,5732438.92283
shout,3.8457738615,3725714477.7
hundred,3.84797153812,40645920.5855
shallow,3.8488235448,6212555207.51
or,3.86497745669,7967532.59566
title,3.88904229687,2530430708.01
ordinary,3.89241356166,1411513391.71
pool,3.91205158579,1298327491.43
human,3.91244271562,70591395.3617
whatever,3.9577361684,401936758.339
beside,3.96855832957,211327497.034
though,3.97903913128,29386536.5593
population,3.99654249842,2947013805.22
ourselves,4.01014007508,608300549.998
damage,4.03463367089,8559553208.93
utter,4.06454609785,2271127879.28
blind,4.07092154894,565360742.631
experiments,4.07747744084,2274125109.72
shooting,4.08314828213,5569725875.43
animal,4.11907511375,212582343.897
raised,4.11970259677,410462640.804
far,4.14588861123,69902374.0943
boat,4.14680886181,64739345.4638
boats,4.15737445106,744549481.019
experiment,4.16965773659,2446776283.33
dangers,4.17966753352,4676084940.82
nightmare,4.18161937584,6166844952.72
risk,4.19361126537,2128269666.19
obey,4.21245331119,9817398687.2
captain,4.28552067629,11234921.8278
hundreds,4.29534672379,1181315505.36
possibilities,4.31598694785,3955072657.33
terrible,4.31771477728,245818978.558
natural,4.31909623004,526423213.268
indeed,4.32688213593,161720425.749
grasp,4.34957360449,2292352969.5
civilised,4.46514348676,1679172615.58
solemn,4.47824441134,1972718867.78
prepare,4.49515681915,10000428820.6
slid,4.53030640947,5889291130.47
burn,4.56699752758,9743059855.52
bigger,4.59218307512,4799000548.97
million,4.63096229464,904256169.598
repeat,4.63288574169,6308221622.62
mistaken,4.67789981315,4701562747.93
scared,4.72189793106,6219688858.04
marks,4.8454097966,2042819705.87
killing,4.86663030175,3344988300.11
thoughtfully,4.91506970848,3299606993.63
holds,4.95156631742,12201504593.2
progress,5.1270506497,1608905058.21
scientific,5.27144277253,568265158.685
material,5.35695387534,2077296738.77
extraordinary,5.52137778109,1251953626.52
magnificent,5.58417645519,2667245502.74
climbed,5.82919847023,2175073671.35
unusual,5.83331371753,2738849569.29
