brains,0.477949081767,222577770.248
sink,0.478091432663,587185699.02
dangerous,0.478544706698,182983747.589
produced,0.478718633007,223742196.371
test,0.479137072488,445068072.286
fearing,0.479635274768,1975538840.32
creation,0.479884476771,748050324.287
political,0.480690596952,162791618.355
gardens,0.480741390307,220312246.197
among,0.481172959785,9897950.03235
here,0.481387134908,2720372.92186
discovery,0.483231961166,186952994.221
fired,0.484975175655,262061700.499
considerable,0.485895033886,167349897.994
depths,0.48620783498,149974679.734
develop,0.486483325995,1044119987.01
madness,0.48744076287,266342596.046
steel,0.488687661838,119975313.892
yards,0.489670855138,46662301.6808
current,0.490489351065,113166051.007
faced,0.491052993321,189066842.536
has,0.491159649681,1184128.79739
muscles,0.491517438661,219200588.269
incredible,0.492176971113,146339533.943
curve,0.492614179945,1316615506.13
realise,0.493072119565,111243276.743
broke,0.493078456865,65264355.0666
enemies,0.493239863717,157926096.401
vanished,0.494093961422,72613243.3526
newspapers,0.494940321674,206494369.219
hesitated,0.495196936368,140897999.2
handful,0.495340115818,1039876420.37
merely,0.49680260842,57683297.9652
sign,0.497824659823,74763743.2789
physical,0.498243055474,122892298.54
attacked,0.498880921444,299217243.765
bigger,0.4989498155,474018047.326
moving,0.499914160278,91774250.4082
cut,0.500376688516,54902121.3467
egg,0.50148776683,189813237.257
shadows,0.502292343043,98883799.7209
ground,0.502363092783,9874566.1064
solid,0.502546636092,195843543.383
secret,0.503838485694,31429614.9046
press,0.504522890699,112195160.418
conditions,0.506013234536,212891971.575
journey,0.506416586866,36375182.1077
hopeless,0.506628639092,558628577.572
actually,0.507448755647,108979497.187
great,0.507490169795,1248550.79067
seven,0.50770052329,55598686.2574
inch,0.50780863393,389956055.159
circles,0.507997750754,603766678.343
semi,0.508694624316,502278858.242
mark,0.50928563431,98783970.1415
title,0.509778131247,479779130.519
secrets,0.511107127603,638750942.149
modern,0.512799172417,127710430.743
few,0.514353210726,8549157.81412
beneath,0.515579372611,12687193.7102
savage,0.515927445114,4176892.5304
points,0.516964798041,240022232.156
attempts,0.517304587608,1300922374.46
creatures,0.517313889374,24725284.6847
nearly,0.518017876402,42149522.0932
reception,0.518385105229,569230652.438
guards,0.518994932947,121294902.639
mistaken,0.519129466638,537160709.474
terror,0.519343687132,63990209.1872
smaller,0.52049141581,200202774.194
limits,0.520716293537,942035721.574
dawn,0.522936291827,140968599.854
professor,0.523440098492,2073412.92658
flies,0.523531955667,904282547.188
happen,0.524178320973,129431900.737
ruled,0.524923693797,949226021.43
terrifying,0.525026533439,886341454.641
feet,0.525374846756,4768918.4429
however,0.52597321333,14061137.4653
itself,0.526437357022,25230475.4021
growled,0.526606291177,338579849.619
wider,0.527959847233,911750934.433
fear,0.528112353526,25389761.154
awe,0.528213201319,536032082.212
minutes,0.529156631943,31112288.2959
west,0.529575117931,75517576.5287
terrified,0.529630380738,474533925.537
lower,0.530011920573,106575258.95
faint,0.53076211338,86283435.95
marked,0.531462651159,188083864.64
miracle,0.531766251115,325467650.528
patch,0.531766946832,452591454.753
from,0.533100831606,506499.254552
unknown,0.535971977696,66003030.9963
gentlemen,0.537077533571,36953026.5391
appear,0.537831055225,237787871.272
ago,0.537921604332,52777934.9137
northern,0.538859385243,547999236.322
distinct,0.538917878399,825260708.116
scattered,0.539191556604,345801492.451
is,0.540034709938,117556.68074
occur,0.54012719127,1271273417.65
directions,0.541045150488,751292501.375
visitor,0.541647717229,339976519.986
waved,0.542868487002,344849073.959
tremendous,0.543251782542,156297472.144
weapons,0.543855552742,73659100.3469
coward,0.544836397092,848908148.9
crawling,0.545394586022,1057966003.24
dead,0.546904705561,10921070.7649
ages,0.54781022741,214490320.306
bottom,0.547927768528,100924529.693
overhead,0.548419763337,367153231.031
system,0.548948322795,67175929.3405
passing,0.548976383356,149839010.745
machinery,0.550383963219,366753725.739
purely,0.550423975993,1513737083.41
(,0.551134663326,3719038.97607
creature,0.551332640946,25427208.45
ray,0.551624708926,25807224.9644
damage,0.551681375978,1270358193.57
centuries,0.551977426324,287850994.701
exact,0.554849761964,495096266.967
hurled,0.555200873176,254647708.897
space,0.556639861082,13038738.16
expert,0.557869499136,848931220.488
increasing,0.558750235614,480148965.396
through,0.558887130182,2509107.15728
secretary,0.559723042327,137052972.29
countless,0.560412707227,419996859.521
supply,0.560585295809,204585829.489
extraordinary,0.560777686226,122426341.205
),0.561239365433,3577035.51949
into,0.562290769332,1671660.56777
skin,0.563868878585,88367448.7723
repeating,0.565424959084,1824775758.39
prevent,0.566165041833,470126769.269
these,0.567936536233,3109185.72448
death,0.568665919269,11876856.89
speaks,0.569535418489,1244073252.52
join,0.569980041536,225797335.34
form,0.57070558518,60726688.3542
example,0.57142613914,236559678.915
trained,0.572248215803,420162102.809
published,0.572468914922,180408072.502
still,0.572718065729,5658545.62444
sunk,0.573403441846,382947263.276
activity,0.57381976,994039952.064
gripped,0.574867491211,328157187.596
risk,0.575980422947,315941230.565
hideous,0.576476241777,128015497.132
nerves,0.577196452546,226676792.332
feared,0.577778261463,329967372.253
faster,0.578568240367,355452328.208
broken,0.578911186377,75254430.5324
avoid,0.579719190591,555034054.069
civilization,0.580516620112,104947830.329
race,0.58082323838,32381864.3607
greatest,0.582278114948,126599452.867
rule,0.585041968828,225541876.667
kill,0.587245045572,31954150.1922
elsewhere,0.587342452917,1082127729.81
#monthoftheyear,0.587666873638,2968717.1888
appears,0.58777918768,858733398.115
or,0.588571561809,891544.16284
british,0.590132839443,24836764.4471
mad,0.590188125595,69746814.2838
tale,0.59103007297,129746941.932
guarded,0.591754863547,784841839.949
normal,0.591827690167,191560811.256
snake,0.59346525801,209804384.728
pace,0.594407378684,301623452.87
halted,0.594636938325,142701979.339
danger,0.594996915978,61448514.4892
of,0.595072762681,19738.7174349
fools,0.596729444269,863932681.914
invisible,0.597021912918,276599711.597
even,0.597230596498,4556790.23253
seem,0.598232863122,54142905.8259
towards,0.598327405561,7731055.57351
sinking,0.598615636238,718894170.273
stared,0.59867197968,38140630.2145
either,0.599155947599,59949784.9172
examined,0.599204406457,414407209.7
ocean,0.599436336323,130283054.491
reach,0.599673161785,59030150.0039
remaining,0.600433991177,579253842.1
men,0.602417667493,1830202.10277
exist,0.603271281483,420775379.193
otherwise,0.60381807231,351595219.771
solemn,0.604830010302,332020113.804
food,0.60486821583,20564783.0085
palace,0.608070322603,11691450.1692
training,0.608597154432,707462438.008
announced,0.608714969075,177221814.932
path,0.609159233592,60398698.2083
knowledge,0.609403012906,32902761.0303
happening,0.610975086195,737395780.713
shaped,0.610987835365,321006724.156
frowned,0.612451088542,171515544.991
claimed,0.613977212312,1533583832.74
bull,0.614029585679,186960618.301
happened,0.615542326469,41801164.4332
ruins,0.615848273977,104557688.477
experiment,0.617675772155,174812304.808
huge,0.619976687566,20943748.5175
carry,0.620407552977,193688859.461
wish,0.621615541875,54073389.941
threat,0.623082159303,1658048629.11
horrible,0.623339090644,158735673.385
copper,0.623374494489,266521965.88
enormous,0.624406728968,94174645.1991
generations,0.62604306683,1041752222.89
weapon,0.626807543905,150711393.116
direction,0.627187028109,38131755.9378
hundred,0.627621988039,10465148.0999
park,0.62768355002,115833665.437
bodies,0.628118981773,92753006.3551
surrounding,0.62860831846,604178793.364
can,0.629990784828,3053563.90177
spot,0.630216367185,93307736.9257
thoughtfully,0.635272155455,315828092.239
tower,0.635365691731,33456982.0372
eaten,0.637058916735,565886477.96
size,0.637420366388,118566114.777
nearer,0.638951237148,134344190.137
simultaneously,0.640070868121,822966792.852
increase,0.640591538174,677199450.251
wealth,0.641705978573,220626572.101
destroy,0.642017596075,431133359.541
crowds,0.64665455015,593507042.706
machine,0.646831078364,25663250.0169
mountains,0.647549916781,49380732.5825
stone,0.6488935404,42743460.7229
descending,0.651747017888,1527038503.29
collapsed,0.655891951728,905167193.934
amazing,0.656688806643,357267082.442
purposes,0.657820101557,801249021.718
panic,0.658124622068,295582415.959
instruments,0.658871978432,730871607.272
animals,0.659676516376,72233567.5868
moon,0.661472155569,7813544.23214
view,0.661493123403,93125185.9331
invented,0.661541509467,682721045.454
centre,0.661997344328,100214462.109
beast,0.662045511508,30674215.3762
beyond,0.664276316102,19914331.9933
glared,0.664293369519,1066293654.64
picked,0.665172393679,173948072.094
produce,0.665638189241,699189201.669
unexpected,0.669311099663,464293058.27
ghastly,0.670393632261,891072378.211
brain,0.670811596354,46447138.0127
rate,0.671352424367,128955638.359
official,0.672402510421,226764293.082
wisdom,0.673204850083,230476093.28
mechanical,0.673259295661,536916777.912
nations,0.673911745914,130615464.031
emerged,0.675276446887,317821821.205
millions,0.676277997571,80278229.3817
total,0.682077955486,477076869.548
elaborate,0.683803219471,1660434385.73
problem,0.692098697929,218477622.691
climbed,0.693396447869,253575390.968
cities,0.695106596512,173762407.193
platform,0.697999773565,147429588.63
were,0.7079516062,457741.162081
result,0.708345605032,171512984.032
below,0.710033696949,30392616.2435
glare,0.712410080077,847611284.805
horror,0.714748303715,155710418.206
earth,0.715843931234,4108912.1257
greater,0.717783323213,160678247.336
destroyed,0.717892979261,203133263.714
trifle,0.722432466586,471752089.064
knows,0.722864993515,88843864.0082
development,0.723623995798,750644807.083
mysterious,0.723898292581,215567598.157
prefer,0.724751845256,931138033.82
practically,0.726864219344,407308741.94
its,0.728322157598,1229655.54196
larger,0.736444490781,221942050.273
ignorant,0.739447965469,646223504.146
intelligence,0.740498634584,159556084.928
menace,0.741966660074,879163216.719
across,0.748008127211,25283370.7991
circular,0.748162588528,519143750.36
nightmare,0.751977451345,735738810.551
clearly,0.754363692788,165336239.678
dozen,0.758166985146,140072035.115
describe,0.760287823174,545745702.999
heavens,0.763001970484,242722893.977
hundreds,0.765447356975,286732904.481
central,0.766736397137,177779774.624
progress,0.767335842845,292263213.659
reason,0.768527442513,59094327.027
pointed,0.768537182229,101164701.609
message,0.777647084644,82177337.2208
terrible,0.782720208315,53985623.143
are,0.785053782854,949381.320065
astonishing,0.786231073226,968915921.695
force,0.788449427618,31413618.0824
except,0.791715167717,63500077.2424
natural,0.793243931259,142011554.803
brave,0.793501500993,195032656.758
those,0.795588510135,6739287.68098
imagine,0.796427310004,178209248.876
mob,0.798427236883,592212822.227
remains,0.80173426678,466366216.915
figures,0.805600546595,228834070.518
empire,0.824190642915,537633256.809
thousands,0.825306209875,173096709.356
population,0.826475163318,629109995.734
power,0.829474694334,20536708.7184
million,0.830855067637,167796907.189
ordinary,0.833965438125,271007992.418
magnificent,0.843045681596,583560542.389
animal,0.845013995729,57349243.8668
useless,0.849131462331,600708148.507
electric,0.868263332311,148134670.052
idiot,0.870057842583,641363768.138
dangers,0.872044877551,1580762963.57
repeat,0.872477168419,1748122957.81
whatever,0.873311420142,81748708.586
above,0.881398967214,18217420.4368
strange,0.892857497776,17428562.3627
scared,0.906050164297,884423665.093
sir,0.910443793634,5533334.26915
human,0.911177290403,17296099.0605
civilised,0.912140630599,444239595.191
science,0.964748324164,44343950.958
world,1.01495898555,3674814.88807
far,1.12597626487,19920437.5233
i.,1.12692005637,72467649.3849
scientific,1.14185666356,109560157.418
