hovered,0.00353057651263,9930103.89039
feels,0.00353193857256,1517449.13223
nation,0.00353654266461,4469761.06452
alcohol,0.00353657065547,4314506.13695
approval,0.00354136707301,8468456.93981
closer,0.00354242890422,441792.096262
phase,0.00354529788608,5306915.55882
crossing,0.00354534996251,4001872.71112
checks,0.00354558232778,17903998.3745
prone,0.00354993527339,24884554.6249
shocking,0.00355198899078,20942772.6555
rumours,0.00355438433432,4760342.89978
shrank,0.00355528273391,10612793.9161
thus,0.00355547738562,879363.991024
per,0.0035623375735,743577.103045
splashed,0.00356506833095,21862239.4552
led,0.00356701760869,621959.212169
south,0.00356744791413,315240.124496
scratched,0.0035692517732,5592902.72307
hero,0.00357552502906,498948.047758
highly,0.00358058991063,2843097.29707
testing,0.00358067278117,13656614.7696
speech,0.00358355699326,1761557.27852
happier,0.00358367484759,18554682.9514
sum,0.00359276186021,11081189.8155
studies,0.0035939102429,2147393.64378
proof,0.00359739778573,2211104.54252
claim,0.00360296321753,6038072.02673
ridiculous,0.00361069448964,4501265.15202
bombs,0.00362364765054,1800277.6868
lawn,0.00362698649199,1153387.7389
foolish,0.00363544152891,2243427.35553
restored,0.00363660739122,21360891.4372
recognition,0.0036395094899,11548156.9282
local,0.00364346593671,674878.30551
makes,0.00364709985951,482378.293996
ending,0.00364719413804,7538787.83852
accumulated,0.00364956260566,22659074.1773
greeting,0.00364962457473,11056610.4139
traces,0.00366050502559,11345026.1456
blade,0.00366504696053,401401.141138
mug,0.00366505266217,4915273.704
roared,0.00366527184865,3858168.80148
happens,0.00366734601824,2326438.60245
shuffling,0.00366916278034,22197368.1915
vehicle,0.00367966898049,1074845.98532
asks,0.00368282507425,430306.331235
mock,0.00368832297418,2377232.75736
scarcely,0.00368960021029,4726976.23394
crashing,0.00369354482665,10984600.7687
shudder,0.00369901085644,14927306.7969
rough,0.00370379942768,2780448.99892
impatiently,0.00370797381309,8907413.2595
surrounded,0.00370809815039,3186322.68555
facing,0.0037092994728,3091093.16307
cause,0.0037155051528,425108.832069
describe,0.0037216093612,6704457.27709
tension,0.00372996888703,4134136.23482
retrieved,0.00373038286143,15213828.5149
chattering,0.00373100113499,16919354.4822
barked,0.00373486702564,10875302.7062
exciting,0.00373821890416,7749132.78348
measuring,0.00374050566668,27960941.7787
wide,0.00374073630169,542869.569434
.,0.00374142814843,31.1336696773
judgement,0.00374173912116,5694917.4917
choose,0.00376364691144,3326035.55582
replaced,0.00376405878666,7790941.54418
duty,0.00376814162881,1047819.86661
kindly,0.00376987673944,11096223.1883
doing,0.00379281798082,116766.803463
sparse,0.00379357649756,33126141.2319
talent,0.00379472407033,136457.481764
wish,0.00379808548194,719639.053279
lasted,0.00380595427338,8878358.56274
sliding,0.00381539436553,3000075.64761
betray,0.00381785434552,20885192.7616
rare,0.0038189122805,6448547.55345
strike,0.00382374251188,3488908.70013
wise,0.00382847206673,2068333.5772
tail,0.0038314257071,1099901.70498
unexpectedly,0.00383280224428,6296936.45271
assumption,0.00384070780404,6890580.47863
renewed,0.00384305169141,42374273.0933
mix,0.00384339265228,8121344.06607
awkwardly,0.00384652881873,6715157.13433
think,0.00384971718754,25001.1088423
striking,0.00385044731473,8719915.19301
frenzy,0.00385125623579,24146319.9638
ominous,0.00385647029399,15069185.875
fiercely,0.00385888530252,10284540.0873
fantastic,0.00385989000613,11425017.0299
feast,0.0038608666326,29616907.268
expensive,0.00386379666881,3203564.38345
heads,0.00388422173982,1063163.65746
tasks,0.00389084491492,14705882.3539
hummed,0.00390032364695,7474518.05555
though,0.0039017574062,18988.8435029
previously,0.00390245817181,8148405.64277
addition,0.00391837296518,8580801.30131
urge,0.0039197037156,6042433.19547
rounded,0.00392327474038,7263886.07604
consciousness,0.00392476928921,2200914.75657
puzzled,0.0039291611647,3161031.40009
snapping,0.00394125527425,16740931.6299
gratitude,0.00394686222786,9858901.52659
pitched,0.00394792677815,11181797.7556
achieved,0.00395523461455,11861239.1916
recognise,0.00395574444131,2390827.27511
account,0.00395666312899,2630925.82602
crawling,0.00396653155089,10039688.3437
arrived,0.00396716851674,690061.016385
others,0.00397070459798,149832.611904
imagining,0.00397353412932,12445661.8854
sideways,0.00397468028756,3525573.73173
intense,0.00398217319483,4218271.29616
transport,0.00398218819649,3512597.07835
keep,0.00398346316955,180098.320653
dared,0.00398695574836,6182103.87507
rocked,0.0039888928328,9990229.96133
torch,0.0039903920369,510997.050425
mood,0.00399482453682,3360039.0921
reaction,0.0039995746529,2388275.24067
spot,0.00401830009819,1868921.02147
marking,0.00402127502967,24086857.0977
faded,0.00402180129876,2003458.82397
explored,0.00402822917054,36340130.102
exist,0.00403374627322,2724541.30531
around,0.00403513842827,22759.0079802
solve,0.00405137726743,17014460.6541
stunned,0.00406697044803,3210681.03474
master,0.00406962770964,54779.3220434
spotted,0.00407086973707,2764220.50505
straighten,0.00407823086517,31157322.5819
started,0.00407879957767,128088.690776
disoriented,0.00409242921732,37528301.7214
curiosity,0.00409406336045,6643197.77199
executive,0.00409897553678,2928682.55421
smooth,0.00410452815348,1890307.45132
benefit,0.00410617458131,7853386.07793
presence,0.00410762956093,727604.76189
that,0.00410854724405,657.192345576
continue,0.00410928627174,3790825.81393
operations,0.00411269865743,4408734.65756
include,0.00411403623699,16047225.8198
sheet,0.00412419122652,2538381.45619
hundreds,0.00412674056499,3624992.57627
historical,0.00412852162979,17022111.0669
claimed,0.0041292131985,3950193.32064
lines,0.00413451762333,789481.005156
fish,0.00413602472705,622086.049208
uncertainly,0.00413746128975,13997827.7203
strategy,0.00413799606041,8740328.32476
helps,0.0041396205375,17487769.5866
fires,0.0041436003596,5173734.62356
suppressed,0.00414867625598,17509008.592
limit,0.00415212270707,12076109.4038
mentally,0.00416238577617,17513236.9855
war,0.00416709175675,57620.1794192
pure,0.00416741359958,3243749.35085
places,0.00416984841621,1156904.52097
essential,0.00417163994307,9890084.10581
truly,0.00417215276573,1617490.74228
unknown,0.00417585826929,5858287.81504
suspiciously,0.00417798240226,12601434.2596
deliberate,0.00418163953464,23158121.9127
sensitive,0.00418545379697,5940196.46552
hissing,0.00418592404689,11304309.6236
commit,0.00418673952585,15719871.1257
got,0.00418726490574,15302.8938884
cabinet,0.00419087257479,7860053.26226
bound,0.00420210049104,2397559.57047
checked,0.00420284135204,2783271.85624
previous,0.00420639347768,2347770.99588
journey,0.00420766088558,3097341.21894
permission,0.00421109151056,5809226.12083
fake,0.00421132248746,7525103.71406
ice,0.00421770995383,61083.8039547
heaved,0.00421963978511,17359869.6682
squatted,0.00422136820057,17124372.6966
scientists,0.00422643432389,1197528.96473
bedside,0.0042267237494,10008308.4335
brief,0.0042349268858,2773580.36587
trying,0.00423688746649,77974.3201158
prisoner,0.00424007494757,2322719.40727
procedure,0.00425462380075,10118344.7824
glossy,0.00426081981761,9964638.63535
recent,0.00427032679017,5760606.17811
lead,0.00427468334751,705944.680913
feared,0.00427494174117,6308973.42726
protested,0.0042767774439,5314724.28399
muted,0.00427817368169,24676527.017
sagged,0.00427948595348,16516799.3334
glances,0.0042800295965,1245520.24474
sniffed,0.0042810131215,7027815.70908
overlooking,0.00428707700285,6095857.92537
fabric,0.00428929341975,3323745.50242
dragged,0.00429429132823,2738718.25386
astonishing,0.00429588667444,18161178.3978
compound,0.00430604452212,684753.787838
vague,0.00430649666926,8904282.54794
ripples,0.00432457883149,16358156.3553
stable,0.00432966194986,1530004.08908
pumped,0.0043319317319,20388068.6789
hugging,0.00433577860707,23928274.7403
or,0.00433823605974,6067.36614018
flies,0.00434109143401,6676373.52021
muscles,0.00434246415583,3567065.9804
gathering,0.00434831687535,7248021.96092
which,0.00435014443664,6355.80355058
tended,0.00435291380589,13932705.7474
freshly,0.00435441027216,31546060.8395
sand,0.00436052184566,460961.067055
momentary,0.00436313407673,26910850.124
start,0.00436370166778,415609.873196
shows,0.00436443438915,3319181.28357
edged,0.00436626611236,11821614.4173
remote,0.00437168789557,3288977.81822
examination,0.00437527721258,10545072.3847
ex,0.00437686159776,10092896.4257
coughed,0.00438242659562,9014268.58229
tapped,0.00438551378,5413903.62194
packet,0.00439437194851,12472725.3191
slender,0.00439765942873,7925980.61316
staff,0.00439842608208,205406.583994
bloody,0.00441071135453,1598965.49519
lots,0.00441193878855,4169198.86609
murder,0.00441506358138,2290951.31666
own,0.0044157499947,54591.2029586
nest,0.00441868853711,286756.421385
status,0.0044189145526,3527562.15011
tumbled,0.00442014143916,8342774.82106
i'll,0.00442169704204,336612.846658
distress,0.00442236875445,11066120.9298
has,0.00442480419575,24444.3819819
constantly,0.00442701279694,7282612.36753
cannon,0.00443807622323,3257373.25806
rumour,0.00444196535645,5211657.77461
fascinating,0.00445082981835,18269731.9082
legged,0.00445801163444,11968897.2596
relax,0.0044591129377,6953836.06029
substantial,0.00446231030213,19607612.7105
inclined,0.00446292488142,13440885.4259
common,0.00447444210671,1784572.88915
meant,0.00447582041792,383853.445776
lights,0.00447828840675,428481.617794
feature,0.00447830663747,21088732.1516
scrap,0.00447900716551,22765919.5812
gate,0.00448079084232,243025.868734
engineer,0.00448504628162,1593150.57682
joint,0.00448775787065,9378647.32964
dust,0.00448890496621,769101.854565
screwed,0.00448967146522,11844126.1798
shouted,0.00449078968285,244943.263881
document,0.00449106576556,1517597.00182
combination,0.00449444800038,11454915.1688
swell,0.00449661617657,15631116.0506
support,0.00452222858715,2699137.02234
created,0.00452237227489,2831969.07703
ally,0.00452262316974,19596842.9126
clipped,0.00453194031367,14769494.21
beneath,0.0045378896791,252603.102306
creation,0.00454142414152,3069577.6657
ancient,0.00455533707119,505735.35152
causing,0.00455777809885,7496556.91455
happening,0.0045589236691,1507213.78135
pole,0.00456062575394,1133004.7456
hiding,0.00456113801159,3682397.60723
bronze,0.00456225514037,18734052.2886
compliment,0.00457780545595,26301609.1656
seeming,0.00458510544614,3212589.61149
king,0.00458557329876,141629.299521
detail,0.0045857140841,6606857.43524
awakened,0.00458789315892,19640683.4644
squat,0.00459768700459,7832776.95248
occur,0.00461029088981,16702789.7961
wonders,0.00461140316455,7805039.06501
track,0.00461517445809,2935298.90339
situation,0.00462016401922,441149.377892
twin,0.00462432518808,3386919.77049
boarded,0.00462985439765,20782189.6609
hurting,0.0046318247848,10492321.1708
nonetheless,0.00463536178553,4459288.11273
blows,0.00463835305463,24313810.7929
showed,0.0046486406486,785455.94726
hesitantly,0.0046495829535,12796904.744
hills,0.00465342346652,2389627.63213
down,0.00465576043196,16901.9795713
poised,0.00465678332672,22202298.9516
debris,0.00466182336279,5448677.96099
sliced,0.00466619638207,5520929.55384
carries,0.00466999876463,12110809.8759
falls,0.00467218838756,4543558.06305
haze,0.00467233362228,10082042.177
coast,0.00467460439488,2179382.88422
sprang,0.00467678914355,5052648.06792
badly,0.00467783107222,2632430.56538
freedom,0.00468173995519,1511398.10181
caused,0.00468331672224,2606419.91642
department,0.00468414993861,1533178.29736
witch,0.00468511980233,393563.33549
indicate,0.00469318043376,10066405.9746
depths,0.00469554257943,3382027.27646
ruined,0.00469857308748,4102989.70934
unfortunately,0.00469918278073,4880144.06968
suddenly,0.00469930282242,83179.3487748
description,0.00470293373507,10327927.9707
battles,0.00470474791247,11357466.1127
buildings,0.00470715618149,1343362.51009
marks,0.00470749045299,2513137.92773
appear,0.00471121043071,3178020.24523
accustomed,0.004711887806,13159915.369
located,0.00472256932533,9438249.30479
sooner,0.00473360968552,3288299.02991
temporarily,0.00473460963872,30080482.6978
learn,0.00474370683678,1333400.92108
dies,0.00474778904831,8741121.56389
discuss,0.00475204477194,6559095.53779
version,0.00475327922954,9013455.4012
ended,0.00476114154507,3466623.47672
frustrated,0.00476376169679,15286214.3531
details,0.00476933244618,2862015.34298
muttering,0.00477463788809,18507502.225
slammed,0.00480541734014,4573555.17078
becomes,0.00480942595209,3774034.99615
ball,0.00482109003165,1212483.05638
seriously,0.00482289401915,3509751.4513
fast,0.00482562062642,468444.530681
facilities,0.00482873450924,24749072.2769
farm,0.00483057131996,367442.160128
folding,0.00483721835307,15465868.6602
resentment,0.00483815803145,20832678.5179
deaths,0.00483958342674,14969790.375
many,0.00484081841982,64294.8927689
panting,0.00484519224531,4601114.96256
concern,0.00484588058651,2809877.31556
easy,0.00484715619816,948606.923108
afterward,0.0048589819469,1358268.83891
impatient,0.00486101600884,13731252.4533
valuable,0.00486874930185,7981104.09444
poked,0.00487381252127,12262957.4116
retreat,0.00487519305001,9026446.09244
amazing,0.00487974111014,6339290.43306
superior,0.00489044645846,400035.102402
casting,0.00489054523646,12832106.2006
conscious,0.00489090195871,7207137.84434
tipped,0.00489131547008,3904339.98571
s,0.00489399796362,367222.526688
light,0.00489522472616,33918.7270549
climbing,0.00489964878863,584858.718667
fists,0.00490697640006,11005689.9648
ignorance,0.00490789196029,16901528.9995
plants,0.00491051217741,4393549.95116
options,0.00491466490743,20135794.0786
stride,0.00491595205084,28016524.8344
issues,0.00491754814868,13692224.4505
winding,0.00491930546886,36128084.8381
illusion,0.00492405339487,4699229.64514
endlessly,0.00492429901575,33218700.147
restore,0.00492823005674,27200819.7131
freezing,0.00493061846366,18853187.7825
heaving,0.00494025077641,26644492.3591
significance,0.00494109463233,12598892.1516
jump,0.00494509052862,3482911.32403
everywhere,0.00494754085534,1650332.18973
chuckled,0.00494944566238,5899252.41533
glance,0.00495033474012,1516454.36146
entry,0.0049705139582,10204996.1841
uncertain,0.00497457268054,14567315.5432
automatically,0.00497776238548,14531261.4444
