prime,0.666854145362,407832580.333
temporary,0.669380743394,1181953123.44
understood,0.669515532435,129627091.318
birds,0.669772192404,43347305.6504
along,0.669800065105,29147751.2062
wood,0.671917247464,32923199.8446
becomes,0.672836034536,787719761.345
climb,0.674487019212,510087689.673
fetch,0.674856563628,2357216388.72
fake,0.676644332386,973862295.479
included,0.678077690356,642103700.423
horrified,0.67843030752,2913740792.26
certain,0.67900500508,72295030.646
across,0.679581830401,12850520.6063
tail,0.68029620085,52121608.3052
"no,",0.686567403403,137780740.867
efforts,0.686804248323,230004550.0
returns,0.686949785452,842626468.225
forth,0.687086860784,208612163.376
mount,0.688585496478,292626273.576
anyone,0.690909133162,36000099.8187
latest,0.691375693186,761928459.32
those,0.692168510083,5927558.12229
rapidly,0.692254325818,1190638739.74
beard,0.692774490072,234390643.533
loyalty,0.693904878017,1555287987.21
filled,0.694283748324,47177039.3751
but,0.696882993203,459051.058977
dressed,0.697568929928,166888905.937
performed,0.698985520344,1618668803.77
are,0.699171415062,1354177.67808
waking,0.699330603877,1394983928.49
wrists,0.699379343024,622565814.98
fed,0.699660431454,228073959.082
luggage,0.699997926149,732273348.109
cabinet,0.700764650526,737719005.573
wound,0.700965801323,198345803.819
lied,0.701325238069,1044190186.32
attacked,0.701938455531,618257843.294
drama,0.702553096024,98775022.8479
bruised,0.702931613768,1751394973.27
flies,0.703814629456,1634500674.69
changing,0.704027474991,633310843.809
choice,0.706349525055,151760996.307
stool,0.706662340138,588249394.888
bizarre,0.706686517379,838908729.336
birth,0.706982923221,305875286.579
repeat,0.709336830371,2197332696.92
convenient,0.70949137693,3364932274.07
just,0.71168789144,1757949.11265
elaborate,0.711839345218,1404533616.46
expecting,0.711986942816,1133347428.68
leaving,0.71297733513,156005509.151
share,0.714022521302,266654515.401
english,0.714607440659,8881056.29866
important,0.714904559889,118483115.492
caught,0.715224182585,60739014.8828
excitement,0.718730343402,613866037.977
uncle,0.719468096729,18262618.4135
breathless,0.722104029275,1640364356.41
open,0.722139722374,18027858.1129
flash,0.722693027017,585402686.477
started,0.723334859607,20921399.7118
paradise,0.72518489661,1211135402.59
believing,0.725346829194,1797390373.11
reaches,0.725872569321,657244298.849
i.,0.726148194535,781818067.072
hugged,0.726385228672,700216489.678
eastern,0.726967160239,1194041968.53
opens,0.728087281369,332044955.58
itself,0.729000254259,31245728.5656
hunger,0.73131205402,804839578.785
soul,0.732225601625,35000333.6977
sensible,0.732578106328,1672525117.04
clung,0.733205810976,1086330063.84
logic,0.733337975142,2665935658.98
asleep.,0.736175236436,1233527819.86
over,0.736548653903,3494534.89408
antique,0.738279344385,1435477691.13
yanked,0.739136076586,1217788597.32
card,0.740426982015,177888343.444
drawing,0.740841393182,251685701.37
gathering,0.742259699833,369747958.407
easier,0.742598356017,773089298.479
crawling,0.742657862299,952831774.418
because,0.742706504669,4743217.41833
sad,0.74315017361,8352120.05826
sank,0.744435448753,491741346.856
rusty,0.747402425322,898285737.588
!,0.747701798728,154102.428024
rolling,0.748127775156,690543124.872
rank,0.75078979838,1995890754.7
flower,0.751067870548,305285596.857
ignorance,0.751192402528,2345413667.47
shower,0.751743770117,356609155.716
minds,0.752160215963,271806663.08
disgusting,0.752327657142,1447646312.85
surrounded,0.752707761462,507117641.707
sex,0.753845268309,57199235.0645
influence,0.754286143716,515195324.662
possession,0.754500397811,832474953.572
green,0.754719730724,23378734.6523
aunt,0.755401405927,7477619.5104
highway,0.75589607987,265971486.361
only,0.757693903957,3230290.003
poetry,0.759026161069,408575035.94
popular,0.761047774759,584446120.606
huge,0.761479609593,113057306.647
such,0.761599256266,9612209.92518
wo,0.761780002482,37948023.2915
spaces,0.761858892085,2314171501.97
loosened,0.762656813866,3900247892.43
definite,0.762926265145,2825135551.54
speech,0.764119432209,333176023.707
slick,0.764657967873,1376983332.71
instructions,0.765580050613,1094561662.98
race,0.76560101405,44667892.8674
eyebrow,0.766812173603,2009347107.91
rattle,0.767127053511,1939079349.84
contain,0.768085746453,2537207076.96
folds,0.768157706026,1003736013.82
fast,0.768506049858,90695799.8803
warmth,0.768650097501,259873600.493
duck,0.769042903732,253607674.464
seek,0.7701388442,419580122.978
whispered,0.771395214394,46524992.3529
nasty,0.774187986254,1065408903.88
damned,0.77559908331,387281634.923
ever,0.775605974887,18272004.5062
fitted,0.776099418918,3466227854.46
mild,0.77708120154,1878539060.49
tried,0.778314749884,23619086.6678
strike,0.778446044133,672357210.086
truth,0.779189570861,71340481.3142
realising,0.779587400343,826056298.435
crossed,0.779708317939,243217156.85
wisdom,0.782267572415,823536630.625
exist,0.782513578603,903614487.973
pictured,0.782988034571,2877890718.71
safety,0.783179378359,665789802.798
border,0.78352727102,189273007.85
shone,0.784887025909,442524297.503
burn,0.785356348327,249693320.165
among,0.786025884028,30657313.231
knock,0.786933214796,905770683.628
shivering,0.787066105261,669828233.164
filling,0.787431109416,914546077.448
fear,0.787708864491,37342358.6515
term,0.788304559492,380807715.813
shelter,0.793803940301,425606111.661
fingertips,0.793873834523,1023240447.7
cousin,0.794483049681,55234986.1964
sensing,0.795994195478,2573330673.62
map,0.796095775113,24852421.254
observed,0.796386913697,679124364.585
helps,0.797137979049,3711895676.64
crashing,0.798750216968,471716752.512
kick,0.799726464383,964198779.872
respond,0.800016327604,796887921.851
raced,0.80020049874,574293644.766
rattling,0.801018327709,4602257026.63
aged,0.804411940372,750878005.462
memories,0.804416683814,360756409.151
scare,0.806537338166,2629488449.23
chilly,0.807023001703,3324340253.66
customers,0.807069134036,441813229.253
blonde,0.807781626213,562271243.702
drawn,0.807935348144,188624347.056
tasted,0.808393732818,867142135.961
mood,0.808504730219,399358901.254
keys,0.809416290194,21081925.1172
horizon,0.810392878492,520619240.471
beautifully,0.812347139039,2642629873.44
vital,0.812986842382,2099453233.09
pilot,0.81312668319,117585616.504
unexpected,0.813286530481,658766878.953
sweep,0.813701519414,1841811976.12
scratched,0.815424132903,1702877385.08
madness,0.816264419585,733381201.947
cabin,0.816628892278,59760022.0497
giant,0.817610322562,34984968.8633
standard,0.817940434459,1758249685.54
shoved,0.818186271162,484911077.905
emerging,0.818738458355,3678321447.91
branch,0.82033121762,561859497.641
failed,0.820533622987,248719124.452
survived,0.821010077758,996609424.629
painfully,0.821283066247,1337792364.26
complicated,0.822457308862,1422163277.9
weeds,0.822987376651,1439725363.04
frightened,0.823755569169,194830760.41
slightest,0.823947409406,1236307826.56
sea,0.824846287083,5698304.95347
area,0.825294383117,126326566.479
knees,0.825477731998,179870766.63
tension,0.827773218867,857669231.277
somehow,0.828110729139,167238854.316
gossip,0.828701594832,2198718034.24
appearance,0.830012761497,589082180.23
better,0.83068707781,23534889.7077
wet,0.831473560393,126000845.122
unhappy,0.831807008381,1507294828.32
accused,0.832997881564,1892552047.62
swallow,0.833436911746,1037975314.62
lose,0.834498961178,290843319.229
pet,0.835503928302,1745951817.41
branches,0.836665194139,249535541.001
part,0.836669262062,38129585.456
indicated,0.837123338285,1575056278.22
feet,0.837286914134,18059810.6645
reports,0.838259947615,992621875.991
afterward,0.838511908998,659280220.698
hauled,0.838691652975,2589090878.74
claim,0.838763739494,744581939.001
consequences,0.839080262857,2378229535.92
thirteen,0.839470167815,1316786678.01
schedule,0.841337085488,1857407906.53
character,0.843538910978,644060545.172
howling,0.845017349803,2098569049.66
lay,0.84510567885,38942245.6783
window,0.845815049211,14084659.5959
rare,0.846487274824,862016934.042
prove,0.846648380858,536424859.172
literature,0.847460629939,149204567.713
buried,0.848506350188,342029609.193
stupid,0.849021853855,231198255.752
broke,0.850754527549,301911950.457
recently,0.851021091847,621025042.259
patiently,0.851833684594,3266975840.35
perhaps,0.851986455334,21708069.1806
below,0.852191064684,72901235.6416
shut,0.852507557956,79649522.7037
're,0.852770710941,3976748.49363
hanging,0.853879017257,332795767.137
plastic,0.853997569239,127941987.541
pace,0.855585752503,844441107.78
closest,0.857066582956,1246475696.87
ripped,0.857472751818,1025401853.75
alternative,0.857606996261,1165432239.96
capital,0.860356735733,194794356.648
chocolate,0.860417617616,731938236.193
tell,0.860574881358,8906467.70684
torso,0.86066577888,1612410129.2
resembled,0.861774627557,947743628.662
shattered,0.862460561072,844203058.618
strap,0.863116692019,3985358407.46
struggle,0.86353812502,347267807.684
against,0.864428415371,10571592.681
swollen,0.864733733449,1560597409.14
lonely,0.865450033123,1013100569.89
traditional,0.867171511691,540160331.379
addition,0.867999062815,2209092352.63
mixture,0.868789155226,1927529343.17
everywhere,0.870240417837,383492543.047
conscious,0.870333404677,975588881.914
perched,0.871617415941,3728792373.3
glittering,0.873317164849,2591007280.94
lot,0.873484326229,22180499.4677
question,0.874291004396,83638078.6006
hers,0.876824294497,76391429.7581
planted,0.878765250506,1224158103.43
$,0.880403088084,12752923.0976
challenge,0.880930127497,1361045830.38
shaken,0.883243951077,1960137932.21
considerable,0.88563850882,1974176612.99
sense,0.887539154327,83647440.7437
item,0.887813821442,2529157811.79
inhabitants,0.887906678584,559709259.795
panting,0.889395537943,2758557050.79
"""""""you""",0.890044775459,1061176011.55
drinking,0.891905009128,344463786.784
cloud,0.892732857774,204914220.502
damp,0.893172275179,558126905.136
vicious,0.893284443454,1352261347.13
bumped,0.893519766379,2826640087.86
strictly,0.894124982987,2401645855.31
number,0.895463749461,41660204.0933
cracked,0.895627466092,844696893.564
pockets,0.895659160268,651574794.768
well,0.896692536578,4474883.74623
looked,0.89761802691,2998285.87032
cried,0.898371461166,89686266.3281
actual,0.898706060954,802797164.916
brushed,0.898979921301,487174021.497
nearer,0.899797974131,1263086412.36
shift,0.900387178488,990081198.651
fairly,0.900643617595,906647586.869
oak,0.901681527451,737149376.478
rode,0.902368451195,96308290.6578
truly,0.904063065462,283028618.426
direct,0.90504485859,1469278486.38
halfway,0.907895193487,869560584.087
muttering,0.908593619451,4003415700.15
massive,0.909253017877,923985054.636
enter,0.911604995157,695990788.361
stepped,0.912126051284,61869896.94
displayed,0.912776125674,2705224780.67
several,0.912836474539,76178922.5344
slamming,0.913772088415,4970174293.57
lands,0.914393658739,198905360.983
hello,0.917171397853,249560878.037
flinched,0.917331049129,5191260662.41
healing,0.919246682871,309716758.764
golden,0.919306018128,102002309.172
if,0.921305081733,1125894.05044
stirred,0.921571837569,838166835.696
pretend,0.921648351133,989445368.53
grinning,0.921692661718,1383541755.92
shapes,0.92186808608,516303093.978
reasonable,0.923147485628,2837654557.96
absorbed,0.924962851037,2444300861.76
terror,0.92534869168,393766121.15
research,0.926490648502,370851207.44
pardon,0.926756917907,1498655813.51
dirt,0.928258402932,323448386.409
lead,0.929134456399,550649366.645
choking,0.929671194799,3491584978.87
heaven,0.930593475844,493686599.797
reference,0.930787830878,1654427165.97
unusual,0.93134758533,853291992.205
pad,0.934273885876,678432320.192
affected,0.93446787617,1515508326.02
glorious,0.935530733362,2673916125.35
discussion,0.937826753849,1020297848.56
despite,0.937984893767,151220348.935
tunnel,0.938022899511,416847101.669
brushing,0.938346451052,3235834952.34
this,0.939787200992,1036552.91793
hi,0.940300361066,508389868.513
feeling,0.940403770308,62783921.436
columns,0.940870134889,1204813610.89
printed,0.941581833935,1380402216.67
pages,0.942142559168,25041308.5054
wasted,0.943315201748,1734964868.95
ahead,0.945750718792,88314287.5767
absurd,0.947776636966,2409173508.41
thoughtfully,0.94792438202,2374506615.68
message,0.948162536729,176162892.85
own,0.948998338698,11691879.3749
icy,0.949021463256,1983637230.24
confidence,0.949023320938,1684064696.37
visible,0.953361420763,742743135.548
magazine,0.953771391741,403674839.375
tucked,0.953966527115,513492494.325
weird,0.954552460759,10949211.0379
noisy,0.956615458914,2453851472.06
holds,0.957196656928,530960043.167
ghostly,0.958454534631,2048848818.64
bucket,0.961651212943,550827854.724
gown,0.962071833139,765306048.403
loose,0.962643580726,300920624.218
thus,0.963739312349,315697864.138
bulk,0.963979263326,1842686099.27
sucking,0.964078227815,2202062690.26
central,0.96715965672,490581489.421
answering,0.967412542647,1362799154.4
dig,0.968240502396,1458587429.73
sympathetic,0.968419427975,3611239886.04
concealed,0.968578088116,1743128286.78
happens,0.969709650659,563183023.333
#typetoken,0.970631642343,1544.55848889
shining,0.973688141985,450595123.993
rear,0.974398097213,540885747.342
hearts,0.976326656797,718056089.688
heap,0.977304082368,1132002768.43
emotional,0.978509270093,1146815038.72
step,0.978759481999,158629760.162
holy,0.978762088563,9120694.91779
daddy,0.979574885016,29564181.4509
ceiling,0.980103308187,164124166.572
none,0.980595487244,167918982.224
secure,0.98193188948,2379126881.63
control,0.983381833154,110528616.332
falling,0.98345410084,143192909.894
nightmare,0.986279869893,1144367796.72
rest,0.987507570927,102697041.457
dragging,0.98841906951,1454183263.87
there,0.989114807065,1164910.06657
unseen,0.989902802188,1312215060.56
comfort,0.991196861225,616286777.575
rushed,0.991267312601,580832398.44
