decent,-0.18405193048,-97696930.4228
shall,-0.183870603403,-1738519.68559
enjoying,-0.183833818479,-455313578.656
mind,-0.183508339878,-1513202.52923
sternly,-0.182057140745,-135663703.069
fact,-0.180892530628,-6604093.92019
grass,-0.180354076228,-4373995.7264
reluctantly,-0.180044949602,-290547910.073
cry,-0.179754569665,-19347810.8171
cleaned,-0.178969647377,-481319596.677
fog,-0.177963492359,-68800007.6178
thanked,-0.177332260189,-732907889.934
mockery,-0.176719124915,-461850350.096
chilled,-0.176341047025,-811073565.91
harshly,-0.176190073036,-349154952.594
words,-0.17584611959,-6961009.80841
driven,-0.175292645036,-56003875.9308
compelled,-0.174626945644,-171785009.091
rude,-0.174158794589,-356917369.38
eagerly,-0.172099648246,-63514070.0372
indifference,-0.171716844993,-479104346.912
mr.,-0.171491087193,-227118.404216
astonished,-0.17119429181,-140686558.914
laden,-0.170125267984,-582549834.996
spoken,-0.169593802754,-74170612.4098
shop,-0.167767305995,-8946710.06419
wonderful,-0.167579016461,-14174381.0723
hearing,-0.166791981784,-105243007.28
imitation,-0.16667672535,-735421389.336
fitted,-0.164709062257,-188559711.258
leads,-0.16255563412,-547862461.69
rings,-0.16165172814,-413098742.473
separated,-0.161522294292,-174231772.575
difficult,-0.161395383204,-38161454.3155
forests,-0.160785112188,-231054172.372
public,-0.160732655015,-31114763.773
dignified,-0.160614268649,-1047580496.28
preparations,-0.15997844574,-369331835.855
neatly,-0.1590130551,-247653447.067
starved,-0.159011312428,-226475731.476
bolt,-0.158532596399,-211021404.421
lightly,-0.158275466866,-76638156.7886
:,-0.158028452258,-39488.7948411
arm,-0.157183826917,-6879341.10397
wounds,-0.157110951117,-386350606.65
fearfully,-0.156782202877,-535513303.329
tightened,-0.155624908344,-237771297.134
speech,-0.155207157748,-28253424.8665
relaxed,-0.155198537746,-174995489.624
precise,-0.154681862321,-386184315.27
woods,-0.153994560345,-23210480.9497
flush,-0.152479214249,-383261210.803
importance,-0.15175861866,-64868809.709
achieved,-0.151523081119,-172108906.309
bury,-0.151333758621,-503977771.903
spat,-0.150152389444,-219573414.839
load,-0.148570287372,-105481888.737
brings,-0.14730996143,-314000661.759
jerk,-0.146386637652,-416326991.41
sparkling,-0.144814181621,-73997427.8222
balanced,-0.144156249713,-229663462.462
difference,-0.143893579348,-54082208.322
underneath,-0.143078587459,-136873962.659
raise,-0.141936454531,-105405890.133
significance,-0.141795400263,-178637907.857
drawn,-0.141790513349,-40284940.5052
whistling,-0.141147735856,-129973010.266
roared,-0.140994938234,-147537738.154
proceeded,-0.140662533343,-60527902.294
finest,-0.14016986311,-157723455.783
professor,-0.13779232565,-6866177.8259
possibility,-0.13571711497,-82494533.8404
missed,-0.134204384932,-147939863.29
flew,-0.134191117047,-13824059.3683
thrusting,-0.134172844347,-236920727.457
intelligent,-0.133647907926,-68017229.5143
smoothly,-0.133496972766,-198238368.868
every,-0.13307466864,-1560308.41051
wondered,-0.132752922081,-23157186.2589
across,-0.131502744849,-3861407.14827
anything,-0.129506417138,-2196961.97735
grave,-0.129160373693,-47716278.8583
pretence,-0.128779499027,-381156811.875
singing,-0.127230516356,-27154962.4563
range,-0.126523037602,-28760003.1196
chorus,-0.125527295922,-274600238.597
prayer,-0.124142077354,-43389932.26
considerably,-0.123567830268,-289065440.584
turn,-0.123272410244,-17775590.2806
dirt,-0.123250648079,-104248981.04
touched,-0.122937998633,-13286267.8525
judged,-0.12287926192,-237940993.076
winds,-0.121883318803,-155635848.72
month,-0.121396945361,-44325184.4932
knees,-0.120120111264,-28301630.0603
beginning,-0.120093540713,-22843479.0392
meeting,-0.11989416223,-4297396.65726
sprang,-0.119588212898,-29072563.9517
sparkled,-0.118726316346,-562563132.694
cheerful,-0.118549736548,-93306772.911
assumed,-0.11791526729,-154808173.889
bull,-0.116692380526,-152902664.163
ran,-0.116636748054,-3769078.38091
constantly,-0.115610146456,-120205070.736
ten,-0.115186821672,-7053343.12304
keeping,-0.114547111694,-44882188.8239
perfection,-0.114146442439,-212022432.445
organ,-0.113070440748,-202056138.873
fashion,-0.112699498802,-76193761.6272
market,-0.112087554925,-36033555.2867
accordingly,-0.111986279598,-375457294.847
future,-0.110649784718,-9728733.93955
treat,-0.11039158769,-231075014.046
blanket,-0.108162411676,-85687052.9266
mortal,-0.107138579516,-176178335.871
outside,-0.106312197241,-8983784.68778
mud,-0.106217374429,-17101601.3513
peering,-0.105871446284,-85308667.4848
created,-0.105340273589,-135822496.062
trade,-0.105217275297,-28482601.5089
ghost,-0.104315379248,-233574009.961
thoughtfully,-0.103679631124,-46528882.4209
pale,-0.103122647924,-9397265.69115
brush,-0.102724222226,-77938076.46
landing,-0.101774985837,-39259548.8231
nobody,-0.100840272473,-12842995.8817
beauty,-0.100611906144,-8465388.88677
cautiously,-0.0985243083822,-82811830.0976
comfortable,-0.0958906668083,-52693565.7176
^,-0.095354670106,-14417819.1771
previous,-0.0950441383024,-45332430.6674
book,-0.0949065219434,-4164703.42379
seed,-0.0945448999179,-184303181.36
clinging,-0.0929585019829,-155653423.238
awake,-0.0925079572159,-56565732.2182
sniffed,-0.0897252812901,-145081382.258
looked,-0.0896032287731,-354285.778582
companionship,-0.0883057263876,-235878682.074
onto,-0.08800698603,-10192427.6629
snow,-0.0879888058069,-3975062.04191
definite,-0.0872570565888,-58472877.7411
pin,-0.0837121726976,-117581001.857
enabled,-0.0835047605181,-241454972.884
immense,-0.0833336492089,-13486449.878
peace,-0.0828620101101,-11184903.4294
treatment,-0.0811841928713,-167672740.069
sixty,-0.0810885977791,-45796763.6035
away,-0.0810702549864,-676301.777479
quicker,-0.0808254625461,-268990845.672
wiser,-0.078693130567,-344390964.536
sensitive,-0.0777429626547,-122075924.519
argue,-0.0773303750655,-188811613.176
heads,-0.0772801951024,-14355966.0881
anticipated,-0.0764541435308,-145850935.582
foul,-0.0757853848516,-45711098.3569
gap,-0.0754118323186,-62273206.1776
stately,-0.0752144796325,-180189843.455
beating,-0.0751956716611,-41328179.0526
steel,-0.0750700221273,-4116396.55133
wander,-0.07494773264,-276671823.98
fright,-0.074832264045,-119983233.414
name,-0.074489609656,-2169023.42109
show,-0.0738572107383,-6654214.00523
duties,-0.0737375276145,-64835305.7962
talk,-0.0736545706441,-1580358.5392
lake,-0.0731783324748,-4782824.19022
trembled,-0.0730870274907,-19546465.8809
articles,-0.0725692824915,-136350233.889
immediately,-0.0724086535149,-3950800.94525
coast,-0.0723087096951,-5795096.82687
yelled,-0.0711460461862,-14258765.1214
caution,-0.0704515873849,-137163964.865
must,-0.0702940643545,-493937.973007
mouths,-0.0701548154545,-243290639.131
stones,-0.0698125595888,-17866762.3533
feeble,-0.0693091242664,-107545585.741
shelf,-0.0692390087143,-86875228.2613
intention,-0.0672529932947,-78042208.3192
louder,-0.0665001070102,-63734895.7641
anyhow,-0.0662965698653,-7661337.43024
hero,-0.0647044258529,-109769811.433
was,-0.0645538691447,-8983.89089896
wildly,-0.0643718701506,-88977469.833
co,-0.0634174579319,-63528435.8727
risen,-0.0626390872618,-55795075.845
gravity,-0.0605963001134,-84746652.3536
whispering,-0.0604466274408,-53357465.4042
fix,-0.0602659547479,-75349839.0336
magnificent,-0.059654529047,-71786332.9278
wing,-0.0582611387061,-49341029.2628
meat,-0.0571269893639,-27273693.7075
pinned,-0.0568240263671,-211285538.173
stark,-0.0566217457311,-157130088.906
mutual,-0.0566144136591,-102532857.303
draught,-0.0555607992708,-86974244.4292
attended,-0.0534192406433,-113090080.006
a,-0.0532399134834,-8610.56321895
minute,-0.0527824442592,-3185871.8621
insignificant,-0.0519845339949,-129073173.057
dwelled,-0.0511792405614,-61885310.145
song,-0.0506892232427,-9231688.64216
considerable,-0.0504825631099,-25564900.7895
departure,-0.0503729217428,-66467289.4194
during,-0.0492880622508,-4424871.42774
regularly,-0.0480705963322,-356316687.039
responded,-0.0478708232578,-46140008.9351
undoubtedly,-0.0478071794252,-41026484.2245
awaiting,-0.0476346471734,-82790153.4686
attentively,-0.0471490238984,-135554292.294
abruptly,-0.0469649412262,-3396327.98331
preparing,-0.0465084447905,-68224609.4576
powder,-0.0459435607228,-20030811.2681
flat,-0.0426147067798,-7819018.30715
being,-0.0422666485219,-801755.714855
deliberate,-0.040913783006,-92377455.5803
avenue,-0.0376818690283,-4132643.85318
attract,-0.0350556333761,-109370135.958
managed,-0.034445942992,-14781225.2758
doing,-0.0329415012679,-2554423.07132
leap,-0.0329373491197,-7674083.38332
tomb,-0.0306043225372,-33127034.8667
sunk,-0.0302153352607,-42756178.9886
massive,-0.0290203505963,-11262524.9983
rise,-0.0280583292147,-12056160.043
brow,-0.0280422618973,-19418554.5659
bars,-0.027595418819,-17641234.5575
halt,-0.0265743424352,-33692841.6193
racing,-0.0265547915093,-26369658.9745
instinctively,-0.0264799058182,-31643613.4085
presently,-0.026044656036,-566356.079236
promptly,-0.025503636287,-40513173.4156
pursue,-0.0247104014889,-93646514.4939
restored,-0.0245809960273,-21862956.0655
bet,-0.0240179285896,-12482167.9825
necks,-0.023522184429,-85783366.7008
fro,-0.0231383083151,-35521820.3191
marble,-0.0223772375793,-13268891.2759
drove,-0.0215537485417,-3041191.0456
instinctive,-0.019454065737,-47044355.5777
crowded,-0.019209498727,-21786316.0793
working,-0.0190396716235,-1899575.14648
drunken,-0.0190286815766,-38341796.1591
leisurely,-0.0185449358091,-85520682.3543
provide,-0.018051863394,-56771110.1957
imagination,-0.0173288114805,-11227292.6207
any,-0.0158116645928,-91537.3225618
fluttered,-0.0155443133846,-59377659.1583
crept,-0.0155441461353,-6498485.84793
moreover,-0.0152681856974,-11779030.1662
amazed,-0.0151689499562,-10851569.5698
beaten,-0.0144768599306,-22496813.6849
famous,-0.0136898389278,-7201417.48503
recover,-0.0128708525176,-39160950.2514
lived,-0.012318759428,-1603553.41944
brightened,-0.0105211868016,-31626404.1731
freed,-0.0095279509696,-30354992.6548
bargain,-0.00944416191481,-23870666.1329
waving,-0.00846440912082,-9156380.43281
everything,-0.0076348436995,-101053.644691
enter,-0.00730803209644,-3116135.25412
pierced,-0.00719028808125,-11052015.3771
limit,-0.00714749694491,-4987161.54088
quality,-0.00563831031551,-3047926.37246
nine,-0.0050352812321,-1390546.91911
character,-0.00498187510062,-1468445.16576
black,-0.00274144540382,-52668.0224205
faintest,-0.00217569303195,-12328466.4281
line,-0.00104929031738,-44986.8502975
various,0.000423932363365,214173.8093
accompanied,0.00144427566172,1843927.56475
traces,0.00156098025043,4186366.1484
feed,0.00255611674103,4054922.32424
passed,0.00377417963263,144869.756464
unconscious,0.00531806242408,1982649.51707
arrested,0.0061728351899,3723780.3069
sank,0.00681126226444,2766742.42789
burden,0.00721574335125,14213215.5931
violent,0.00902891321312,7262949.67121
holes,0.00904353672262,15381164.686
inviting,0.00972816352984,49299916.0506
sort,0.010002892552,197233.474571
hill,0.0111113561821,900644.897355
sleep,0.0116106524153,860436.631727
try,0.0116447873126,1293575.584
interesting,0.0131009750903,7351564.7138
selfish,0.0150507796235,66771762.0968
procession,0.0152980212868,31375731.9963
particularly,0.0156243273038,6365717.64092
disliked,0.0156967868447,50504350.9042
cold,0.0163325426714,730556.643155
guess,0.0174686940746,1671329.80084
idle,0.0192033240805,42804618.6648
avoided,0.0198410982214,47882632.1928
five,0.0212239019298,834279.838826
town,0.0218332261114,396955.832688
earlier,0.0220144189999,11870230.1361
happy,0.0229471221,882851.877164
depth,0.0237588691616,18465407.1954
wheeled,0.023764166662,19082276.8731
shivering,0.0242883745785,45494923.5868
hitherto,0.0245461562492,23257618.729
wall,0.0263199764415,411994.484062
fragments,0.0280644956513,16061205.7592
flickering,0.0290967570935,59903757.949
deeply,0.0301949685188,16155891.947
kingdom,0.0308978098026,61142168.5762
motive,0.0309960213727,12893298.2354
plenty,0.0312498374537,9010164.06578
eternity,0.0330346852987,41790374.1627
grown,0.0340581505961,12245891.0814
christian,0.0341172722801,12627407.4621
brutal,0.0342060345955,87281056.6168
swiftly,0.0344497489068,2043351.07762
writer,0.037245862627,43209035.6284
injured,0.0373644825637,83941484.0194
born,0.0381915313319,7440487.67414
flared,0.0397786705191,57835418.5905
acknowledged,0.0407983672925,168930850.882
box,0.0419419876735,4322431.38125
barren,0.0422021616913,33390526.1765
ahead,0.0422931456657,4581548.35047
mist,0.0427293722237,11570426.1862
think,0.0432053367444,252617.974751
pressed,0.0433329935128,11586356.6549
casually,0.0438675475516,111915826.278
led,0.0441416855246,4094181.91165
remembered,0.0444845788162,4793892.27702
lingered,0.0449248716171,103379120.117
fragile,0.0450762067784,207801606.19
where,0.0455207923206,351044.247739
cigar,0.0468557183071,46694896.3245
reaching,0.0470626171212,50477934.3332
straining,0.0470733472262,190819802.93
violence,0.0474777754225,26033768.1916
myself,0.0487528941896,891054.046143
sobbed,0.0500108547083,178822263.194
convincing,0.0519396463712,272234892.353
slide,0.0522263522242,114782711.901
send,0.0524710229258,5434159.09032
narrow,0.0535769635777,8555761.1298
act,0.0537543430433,18886884.0871
concerned,0.0542250974013,38248746.8776
shouted,0.0548021444659,3908857.30484
about,0.0549768599259,107684.668428
escaping,0.0567828446002,272450747.597
possess,0.0581084413077,117187144.152
empty,0.0581196993987,5495827.4265
ease,0.0595763218466,66445355.3368
manners,0.0601587874114,252349423.487
themselves,0.0611719994777,2726465.3541
generation,0.0623544900814,51640404.4097
.,0.0640648340832,614.526061804
chase,0.0645343674166,143034422.698
know,0.0649078520678,174576.616808
cover,0.065021853865,22652229.5885
make,0.0652303186806,1142839.55156
windows,0.067231295163,6028277.25474
cat,0.0685919325426,22701119.7905
rows,0.0695553848326,79194960.9919
begin,0.0704391390972,16949965.8825
thoughtful,0.0712021750599,69872455.7513
jewels,0.0717327883587,65448632.8366
slippers,0.0751651197638,172558604.844
ears,0.0760162828617,15063978.881
motioned,0.0764187185788,64793044.6325
descend,0.0775302976138,189758585.702
serene,0.0786673696966,130399316.539
slope,0.0787272052943,12387256.3161
grinning,0.0790541779426,113614004.392
entire,0.0790670706092,18799281.5554
homes,0.080435616522,138300681.254
soldiers,0.0807439913797,2261730.81987
grew,0.0812032929999,4919005.56703
cards,0.0815436306135,46677225.7126
triumphantly,0.0834048201262,221500684.871
cross,0.0836307761325,9714667.19111
uttered,0.0841493510651,101373643.591
mattered,0.0847497364853,303535328.806
fire,0.0863478587807,1454767.58269
button,0.0867579543027,94874307.263
ignorance,0.0889953827744,97166426.6092
settled,0.092075481124,29047930.7855
pursuing,0.0931649673547,379097265.472
apt,0.0952746046043,321275778.94
included,0.0980412096296,252255208.921
stone,0.0983020998082,3291170.02877
criticism,0.0999469227112,268217354.043
click,0.100238481796,272964898.55
feel,0.102473546408,4364305.68408
thrilled,0.102953991949,310487995.242
match,0.103962760711,40922540.9357
peer,0.103977930152,693444722.603
fifteen,0.104252872588,35712091.2646
threw,0.106291862045,9683897.30447
persuaded,0.107448088086,171512457.369
exception,0.109728539459,413255925.404
seemed,0.112638103912,617295.323311
whence,0.113738248648,190514729.184
accomplished,0.114098135522,173939218.552
laying,0.114574831643,271900094.214
trip,0.115080750193,44530094.2982
aside,0.115083437619,39061646.0185
hurrying,0.115537686735,186315835.686
positions,0.115924200645,382700923.664
change,0.116606058142,25407709.5459
