found,-0.350021417031,-5746292.80566
represent,-0.349756633135,-1283550595.49
humming,-0.349359082163,-514209149.731
more,-0.34897014342,-1618460.65667
like,-0.348869672845,-791406.760206
recollect,-0.348299224125,-1168888564.16
suit,-0.348068389493,-227592662.182
violently,-0.347892370493,-395599959.083
dearest,-0.347758794169,-409664228.217
expecting,-0.347710967777,-607218718.867
recently,-0.347108631645,-123606894.521
betray,-0.346769076365,-1096788319.09
celebrated,-0.346739163006,-1540283221.84
exercise,-0.346418706122,-541221980.941
haste,-0.346417626713,-294556538.743
stooping,-0.346413712359,-1263220657.18
v.,-0.34595963244,-563463255.481
unlikely,-0.345835075269,-1126147999.7
unusually,-0.345353891678,-474025315.288
publicly,-0.345078113409,-1907288047.87
beat,-0.344886201081,-62500733.429
plead,-0.344654692358,-2141171931.31
veil,-0.344064218044,-233610045.502
gladly,-0.343931341603,-449506529.451
would,-0.343429651844,-477209.933836
sir,-0.341616050559,-304331.356766
cure,-0.340911332256,-423958218.603
kicking,-0.340254656034,-730434656.08
behaved,-0.33956134488,-1319219919.34
curtain,-0.339552734203,-178738608.739
leap,-0.339187975992,-328052346.559
princes,-0.338937318015,-524090043.391
stir,-0.338703366331,-594582980.121
suitable,-0.338427231116,-452723684.217
told,-0.338358302942,-5103324.09675
tempest,-0.337728164078,-304726281.614
discipline,-0.336999495658,-556852650.428
chest,-0.336396741874,-59475205.0867
prolonged,-0.336129574076,-694815131.438
saving,-0.335445019117,-405806064.085
hotly,-0.335114176273,-1383292243.57
planned,-0.334672828822,-720574441.005
pool,-0.33418976654,-7482297.96435
touched,-0.334103834254,-82930460.2421
innocence,-0.33380259481,-400965938.383
concerning,-0.333675533102,-83047634.0592
veiled,-0.332397573204,-699683641.412
heir,-0.332386620333,-143454063.336
sorrows,-0.331121653723,-1572571702.98
vital,-0.330795498072,-602914030.294
halls,-0.32972896713,-1812966993.9
debt,-0.329548231894,-731293918.849
paced,-0.329457130108,-1291185808.13
engineer,-0.329420764805,-33994781.1649
occasionally,-0.328266324989,-185630049.325
stage,-0.328068539637,-79753358.0593
seemingly,-0.327778797173,-376873262.726
reckoned,-0.327702385624,-360116445.511
over,-0.327524878418,-1330140.98648
compliments,-0.327463401689,-1385459614.59
occupants,-0.327286528323,-763647020.18
"""—""""""",-0.327008770644,-190773475.621
minded,-0.326057841332,-275608680.879
ribs,-0.325960079509,-651128258.365
phase,-0.325935087053,-814445878.169
eve,-0.325862530541,-708058468.486
preparing,-0.325541084027,-459831450.947
rank,-0.325528062004,-188686204.034
nervous,-0.325169207984,-171305825.356
distorted,-0.32507381052,-1888749919.31
bar,-0.32311461314,-106482154.205
acknowledged,-0.322904816298,-1167062177.99
stations,-0.322760140473,-458437090.838
depended,-0.322618932391,-1290059383.41
leaves,-0.32241199213,-56917392.5212
fishing,-0.321812611783,-15750742.0033
purchase,-0.321322291064,-629274707.562
rendered,-0.321231430712,-332776331.468
chinese,-0.321094234238,-111434443.213
believes,-0.320947250477,-1785623521.25
deprived,-0.320588957583,-1354826117.52
belonging,-0.320392864465,-689189182.067
audience,-0.320079652719,-118770701.476
afforded,-0.319950460249,-1168702131.28
bridge,-0.319739362695,-14101442.5752
conquer,-0.318876047073,-1806573497.26
plump,-0.318747667568,-702643653.848
preferred,-0.318296881205,-779506203.99
demanded,-0.317982767297,-49800401.9235
ache,-0.317823439659,-2062642474.94
forces,-0.317280298798,-90418520.354
such,-0.317079540686,-1894408.27404
arrival,-0.316956807655,-168412276.337
lucky,-0.316922216988,-29738231.2375
bitten,-0.316586746525,-880458374.028
afresh,-0.315909671526,-1691673614.68
bedroom,-0.315819532715,-132381132.895
roughly,-0.315422956282,-882933962.08
shan't,-0.315198732644,-389790507.835
clung,-0.314794567908,-522830080.952
devote,-0.314481682447,-906644096.804
sincere,-0.314465906949,-349432653.799
education,-0.314034156706,-146491426.884
interesting,-0.31364478965,-69812643.8404
driven,-0.312731032961,-122399186.902
united,-0.312724440457,-114104215.671
commanding,-0.312500645079,-444667231.718
ear,-0.312255612592,-88516501.1204
deadly,-0.312117304282,-167778541.664
vigorously,-0.311997073673,-577557409.107
horse,-0.311533787646,-5032393.15867
same,-0.311201537522,-6560367.69199
fled,-0.310815423117,-155527465.193
constituted,-0.310614075807,-706780073.735
tyre,-0.310546433543,-1860424337.56
application,-0.310291511823,-928475688.917
comfortable,-0.309479408445,-179914573.215
simplicity,-0.309088417934,-592250061.767
presented,-0.308380168211,-90100489.0618
pig,-0.307061645844,-382021353.175
comparatively,-0.306680319201,-469623857.717
wailing,-0.30650253302,-583587721.049
regardless,-0.305794811057,-2049188453.55
carrying,-0.305785817145,-154727330.348
muttering,-0.305569094994,-377325218.872
wishes,-0.30524408913,-156978617.616
loud,-0.30505779419,-55243874.4349
cape,-0.30487405055,-35750877.7253
inclination,-0.303707846658,-904419803.352
raise,-0.303434255242,-283905628.356
scene,-0.303384282628,-35464430.8749
arch,-0.303364542997,-406768898.726
seriously,-0.303050784994,-210219623.471
opens,-0.301992205657,-1503214592.53
starting,-0.301929068361,-266306447.451
betrayed,-0.301584938417,-410085058.217
wreck,-0.301013661023,-359953123.001
lady,-0.300792087772,-2431018.30485
reception,-0.300477613128,-773233154.233
wound,-0.299645849899,-128757992.313
organ,-0.299304165304,-287057712.833
courage,-0.29912028399,-129881278.941
notion,-0.29793204951,-299848640.319
dignified,-0.296941761645,-798100548.191
chattering,-0.296680287505,-1548100490.71
german,-0.296560251442,-54173212.7663
object,-0.296402035482,-36139776.8553
contented,-0.294833450877,-740517591.203
victory,-0.294653044351,-188173649.565
laying,-0.294457421661,-490204869.596
clock,-0.294438988254,-102107136.935
channel,-0.293316577559,-130413517.389
blackened,-0.293017597898,-204107176.082
plane,-0.292995113384,-141806999.462
kind,-0.292708573697,-11114698.1778
encounter,-0.29231984563,-519105193.26
figure,-0.292265385157,-15993941.5452
characteristic,-0.292013354456,-457704419.969
twinkled,-0.291580768216,-918326590.721
responsibility,-0.291194850945,-284913417.787
uncomfortable,-0.290165737014,-671574457.856
nowadays,-0.289945080946,-320051547.291
dull,-0.289838757581,-104905430.369
canvas,-0.289492175473,-177694027.233
whip,-0.289302792966,-349365235.262
remarks,-0.289045571211,-236620816.999
continent,-0.289009355973,-40679355.2876
puff,-0.288986086749,-974141101.799
society,-0.288977730373,-27170432.9171
blew,-0.288517250381,-216788691.78
contest,-0.288468810547,-647483701.168
does,-0.288193758329,-6921934.53032
come,-0.287870638364,-1874545.27861
deeply,-0.287850879752,-161206019.621
enthusiasm,-0.287794748319,-184606128.142
flashed,-0.287681872157,-109802470.735
performance,-0.28723165523,-323877269.409
yes,-0.2870874075,-1525370.72052
conclusion,-0.287009557708,-100952103.728
desert,-0.286641982345,-82540264.324
enemies,-0.286436172461,-43340895.0785
ridge,-0.286196962189,-58422805.0339
principal,-0.286177379967,-257744685.587
driving,-0.2858773003,-187407923.923
reflections,-0.285581641909,-743625950.671
judged,-0.285205174276,-804027034.389
rooms,-0.285170478784,-37245288.0433
stock,-0.284398437452,-186937100.639
dragging,-0.283802791768,-595681093.832
miraculous,-0.283756366854,-1910299177.5
trunk,-0.28327906673,-74640434.0888
aboard,-0.282767870009,-79015119.6922
saluted,-0.282422396478,-467506934.852
utter,-0.282189269682,-188669223.106
lacking,-0.282086930768,-661361442.836
shop,-0.281722465932,-40006961.3788
contemptuously,-0.281666437659,-458001347.143
rubbed,-0.281554303594,-631305672.526
attentions,-0.281531674822,-1088331000.26
mask,-0.281418154904,-661254173.486
tobacco,-0.281287534747,-236455439.621
barrel,-0.280227203302,-279395340.207
happens,-0.280096586882,-543558827.887
pains,-0.279885142061,-424721966.713
bedside,-0.278603375489,-160013207.295
engagement,-0.278565854166,-444574100.173
civil,-0.27768458024,-233554826.089
scrambled,-0.277516935831,-588157420.254
temple,-0.277200129699,-36383205.4282
allowed,-0.276839708496,-71676941.059
patches,-0.275948652237,-387269265.53
really,-0.27558945917,-4672328.40328
down,-0.275307088912,-752075.5688
fountain,-0.275288101297,-476818666.305
stairs,-0.275018850609,-74974826.7949
locked,-0.274767169514,-144087517.866
master,-0.273806839963,-4337811.01226
whose,-0.273608442913,-9675922.96193
lofty,-0.273257138741,-275725953.525
tie,-0.273062313638,-342976154.937
corners,-0.271929482224,-623483732.009
brave,-0.271887648086,-35052832.864
landed,-0.271342571089,-151364738.12
stop,-0.271007997027,-31071674.7548
proportion,-0.270804362995,-233856521.553
announcement,-0.270462862598,-536249918.843
design,-0.270344998934,-707026341.662
serving,-0.269124741514,-1406287834.82
pitch,-0.268758925989,-443069439.406
dashed,-0.267877670579,-209129739.945
unwilling,-0.267245139633,-987986976.671
groping,-0.266848758905,-1731952787.14
washed,-0.265959147708,-356376891.558
burden,-0.265364793173,-285323207.129
right,-0.265143328341,-2590683.69763
pine,-0.264581061456,-127925049.633
sailing,-0.264563678056,-69517039.7163
writer,-0.264433323113,-90178117.4786
door,-0.263892272203,-3610480.80846
furiously,-0.263748263053,-343737908.87
concerned,-0.26165021281,-131325190.278
unnecessary,-0.261628370264,-769685936.425
campaign,-0.260827819314,-358647786.646
mouths,-0.260164372189,-1002495435.73
circumstance,-0.25926511866,-266040436.722
work,-0.25849357551,-2119609.367
tells,-0.25745881527,-30481022.5882
superiority,-0.257132168495,-853012148.076
cotton,-0.256851067018,-85660078.5646
spending,-0.256646583956,-901311799.152
listening,-0.256564043412,-86324826.7704
business,-0.256344838549,-5707064.84237
pitiful,-0.255893794884,-941934374.172
singularly,-0.255856032659,-1037627644.85
replied,-0.255569389418,-1421804.57385
comes,-0.25543289174,-20280873.2491
limb,-0.255312322765,-303337011.498
smiling,-0.255156057066,-34107689.6361
set,-0.255099351562,-9122475.75873
ca,-0.255068795195,-5409719.66245
disappear,-0.254361302883,-804078842.257
whisky,-0.253367108545,-278850129.386
merciful,-0.253258997671,-550014689.872
stumble,-0.253212872761,-1332265069.08
dark,-0.253199255683,-11026005.049
original,-0.253002592474,-137397988.976
arrange,-0.25271783755,-529804671.137
pleasant,-0.252431535908,-26837752.5733
exhausted,-0.252395440525,-242255158.577
criminal,-0.25193130717,-98786695.4181
egg,-0.25183689265,-91286489.2731
sacred,-0.251732693378,-52561216.6803
luxury,-0.251569328346,-645827573.806
tenth,-0.25116218225,-788235377.844
dash,-0.250874535077,-541156255.256
impressions,-0.250637808472,-383019409.038
introduction,-0.25043510797,-183752463.802
impossibility,-0.25029445412,-710428307.178
whispering,-0.250254230387,-786369045.365
breeze,-0.249709391038,-92583838.4211
pit,-0.24901259727,-19696026.326
only,-0.248637351465,-1184128.71851
answers,-0.248064819642,-376929821.857
interested,-0.247717378306,-77507428.7992
garment,-0.247320524292,-502256424.484
snatched,-0.246933201739,-558069503.507
circling,-0.246902465041,-601350750.624
abundance,-0.246428460638,-412919935.359
noises,-0.246240345318,-428080579.51
grasping,-0.244820119367,-725841752.925
plunge,-0.244683338982,-524652054.082
eagle,-0.243923702019,-635244688.836
splash,-0.243771691548,-775937769.435
resist,-0.243739683017,-470545101.07
bunch,-0.243590540075,-205436931.381
rush,-0.243086425186,-61404719.7685
ridden,-0.243071844446,-421260073.313
clearing,-0.242732277182,-544945981.991
kindness,-0.242703278841,-58766649.4593
subject,-0.242583979043,-33281864.2759
retreat,-0.241543122985,-166402365.224
officials,-0.24036798271,-456773842.489
sends,-0.239349424448,-1014918731.15
admiring,-0.239114024882,-801116353.845
know,-0.239035436641,-1193382.33924
awful,-0.23843631705,-30911660.6255
positively,-0.237991103698,-424768206.711
sale,-0.237989592353,-414627125.626
star,-0.237928443049,-10865876.0301
gets,-0.2378706025,-132765740.299
footing,-0.237483575648,-584903558.231
shivered,-0.236628003647,-474906302.959
reminds,-0.236291507593,-1432054724.0
sheep,-0.23587531571,-100593878.046
provided,-0.23545972096,-118658991.171
understood,-0.235368710278,-47676022.0006
messages,-0.235036708959,-233710966.315
a,-0.234700235393,-27321.387028
crowd,-0.234347395887,-14258937.7933
swallow,-0.234306172954,-508262000.698
tread,-0.233257500549,-858653561.584
marble,-0.232507141084,-110841819.306
chilled,-0.23238640012,-1009993407.12
childhood,-0.232363550057,-142955353.316
salute,-0.231310656959,-549838400.393
understands,-0.231085272433,-1629709503.38
bronze,-0.230446361737,-476287175.909
spectators,-0.23038370312,-387931741.815
asserted,-0.229859372969,-152385542.45
bind,-0.229726640401,-1556347338.27
stomach,-0.229689553198,-312576773.247
apology,-0.228832803346,-886512471.57
vessel,-0.228461145501,-10245802.1647
"""""""he""",-0.228083525559,-318778066.891
furnish,-0.226938033761,-751346807.408
guilty,-0.22628213166,-90093496.5539
damaged,-0.225751631286,-799087808.115
no,-0.225308686289,-476994.304904
commission,-0.225250594287,-129655902.052
postponed,-0.22508178948,-747895684.117
boards,-0.224555379562,-990599831.273
drifted,-0.224288190941,-131660715.092
vicinity,-0.223089134675,-327121907.643
settle,-0.22308824905,-239812070.084
presence,-0.22304465409,-26845356.7512
indignation,-0.223022734017,-329449896.825
teach,-0.222827855054,-168245731.88
occasions,-0.222645204606,-402558076.002
courteous,-0.222274173328,-916444705.106
speak,-0.222082094434,-12286325.8796
offered,-0.221585390688,-124216697.03
pot,-0.220102190784,-49001964.8911
consumed,-0.219115550619,-647420199.361
read,-0.218374186369,-9730010.77809
sweetness,-0.218309296969,-286076078.278
seclusion,-0.218292788787,-1033267712.16
guards,-0.218232936224,-94725994.2569
water,-0.217658468925,-1019946.35652
laden,-0.217580400321,-382557778.297
winced,-0.217371222502,-1722244724.3
dripping,-0.217152660153,-674845679.428
kindly,-0.216303275955,-38896378.6728
organisation,-0.215519339677,-196969947.352
connected,-0.215364988987,-138418212.3
sombre,-0.215067381005,-572394593.799
quiet,-0.214879677716,-19741224.291
facing,-0.214200989665,-214492191.672
orange,-0.213881680762,-276064511.124
bounds,-0.213849461035,-624493508.536
throwing,-0.212761932066,-194522305.692
comprehend,-0.212655255986,-627774853.97
t.,-0.212355487305,-192486018.726
possess,-0.212212520477,-216239897.24
helplessly,-0.212011191096,-651624416.614
die,-0.211315902872,-19818103.4908
envelope,-0.209559346298,-160744893.612
:—,-0.20812994506,-18050705.0998
withdrawn,-0.207868713131,-529201358.982
hopes,-0.207487030381,-209639663.287
getting,-0.207312179578,-16675053.7313
invite,-0.205873832644,-545845448.57
beard,-0.205465288394,-31854215.1785
former,-0.204317753663,-52330127.2728
blaze,-0.203389963994,-198811456.826
subsequent,-0.203006703915,-841716152.512
twinkling,-0.201946105865,-513290903.078
reddish,-0.201430318292,-988822594.91
intellect,-0.200902471481,-134157428.578
value,-0.200196363299,-129293351.062
close,-0.19989078659,-10214526.122
legal,-0.199887068613,-96702798.8606
forgotten,-0.199401943634,-48451482.9706
farm,-0.19936562536,-26464175.3754
deeds,-0.199231652112,-204066923.303
maid,-0.198614493672,-40293563.3932
noise,-0.19834307598,-23753567.9456
trimmed,-0.198325780009,-1308188205.05
stiff,-0.198261802184,-223355288.465
witness,-0.19820671453,-25371747.3967
appreciation,-0.198149262312,-622400144.676
intended,-0.197797600635,-83356750.1595
