unable,-0.0370798863773,-19712844.1496
curled,-0.036873188117,-79112786.2792
openly,-0.0368108619533,-73078745.9719
ability,-0.0367176431536,-43752018.8027
pain,-0.0364539899618,-7920139.56969
christian,-0.036399573805,-12646541.3528
expecting,-0.0363052152114,-77153109.0847
slight,-0.036196057402,-8207565.23902
concealed,-0.0361064966576,-48273687.8388
summons,-0.0360689013305,-48638133.4067
garments,-0.0359914162478,-38687429.5067
life,-0.0358777442676,-117473.673827
cooking,-0.0358375359944,-49459776.1195
watching,-0.0358188497696,-4843483.02007
brook,-0.0356788909418,-19959717.8818
sleeping,-0.0356086684022,-18348755.1027
struggles,-0.035384649806,-129116173.75
audience,-0.0353833763054,-6728836.62701
judgement,-0.0353541482615,-31056532.7895
overhead,-0.0350061748299,-10482808.962
assembled,-0.0348889358215,-21636254.7133
week,-0.0346743587074,-1218178.58302
elbow,-0.034580021925,-46255032.9002
foot,-0.0345178365193,-3641145.09943
glory,-0.0344031299219,-21347249.6535
faces,-0.034354812969,-4082126.58412
drunk,-0.0342607682154,-30632546.7924
fellows,-0.0341891071499,-1628035.50132
conscience,-0.0340701063637,-25623012.4282
hasty,-0.0335965403611,-56074713.4646
melted,-0.0334333564203,-74204302.6675
collar,-0.0333308777385,-44741790.2954
admirable,-0.0330663436075,-50951716.6687
dwelling,-0.0328842233806,-35712639.8401
rattle,-0.0328133748918,-40281000.294
neck,-0.0326612424292,-3455419.43235
opinions,-0.0324429285774,-49867684.8842
talking,-0.0323599200097,-3725119.05291
fortunes,-0.0322087865124,-111035239.47
crowds,-0.0319186162663,-34041433.7782
plainly,-0.0317828274482,-11604744.6189
bush,-0.0317712254084,-11822924.041
frail,-0.0315707179062,-62802116.1945
o'clock,-0.0314719003946,-3032954.59275
faltered,-0.0311460587163,-51726229.3328
belonged,-0.0311288013283,-25205091.648
courtesy,-0.0311191881799,-99551435.3878
merry,-0.0311181112315,-3290929.17278
cabin,-0.0306627571089,-442309.305866
fields,-0.03048342881,-5288381.30101
panting,-0.0303699651218,-36126173.2781
colour,-0.0303636912642,-3777916.60536
chairs,-0.0300362199536,-23166774.139
pen,-0.0297968702975,-20459070.4469
paced,-0.0296312858049,-81842818.2176
clubs,-0.0295222134616,-38326076.2584
committed,-0.0292829178857,-34407435.1166
army,-0.0291351764328,-2302814.29821
latest,-0.0290836966972,-63918832.8268
respects,-0.0290348689174,-97891992.8032
angrily,-0.0287153630937,-26357538.6302
wholly,-0.0283778328661,-11314734.6876
steady,-0.0282586396706,-8119066.47415
personality,-0.0282575687608,-14765904.5665
s,-0.0281835680242,-13602.7875797
candle,-0.0281467245483,-10439894.706
nevertheless,-0.0281399530616,-11868486.899
biggest,-0.0280508227085,-84816559.3502
presented,-0.0277969697151,-16600357.819
deeper,-0.02756377973,-14923412.4808
doors,-0.0275101108453,-7726680.70494
gleamed,-0.0274130975372,-36972953.7854
cruel,-0.0271958810451,-7325534.51255
inclined,-0.0267452665297,-18897412.2504
changed,-0.0266958952938,-5891749.64718
en,-0.0262802659362,-16703583.2798
appetite,-0.0262059569561,-60336465.2967
combined,-0.0262026977912,-54812713.7641
sailed,-0.0260362128829,-23123262.1009
relations,-0.0259940118293,-5974871.93606
can't,-0.0259702445314,-16628985.3761
vigorous,-0.0257619553036,-66230590.0056
overcome,-0.0257404779748,-20083855.1639
came,-0.0256896275615,-74735.0971852
pleasantly,-0.0256791018256,-35007595.6662
people,-0.0254934027075,-124533.136557
length,-0.0254121575394,-2172705.60964
couch,-0.0253807700262,-7620679.98619
solemnly,-0.0252528698444,-36428693.3199
tent,-0.0251943602667,-3117314.55397
prisoner,-0.0251384778559,-2517752.765
apprehension,-0.0250947771021,-29364060.561
bottle,-0.0248778773947,-10763235.4596
chair,-0.0247135952459,-914804.891591
gate,-0.0239996448096,-3359970.16534
unconscious,-0.0235792811554,-15365432.296
them,-0.0234972060525,-21163.5409486
offered,-0.023415215787,-9703287.29178
beds,-0.0233744745818,-51640591.6425
challenge,-0.0233409975143,-35367888.3257
groups,-0.0230906284751,-18142919.2023
term,-0.0227262903601,-12093171.4892
seriously,-0.0216832541635,-15764340.0521
mentioned,-0.0215517170949,-13831656.7347
foliage,-0.0215300211176,-10619753.1416
stupid,-0.0214878391477,-15916240.72
sullen,-0.0211736398687,-53718446.1393
leg,-0.0210873409622,-6628580.04206
singularly,-0.0210290796762,-72447553.168
suspicions,-0.0209588660789,-31198630.5396
struggled,-0.0209024288493,-15534386.3375
alike,-0.0208541012563,-12728878.3955
literally,-0.0208381520568,-21107286.4685
surely,-0.0208035354172,-1959232.01919
nervous,-0.0206231288419,-8018004.74022
alas,-0.0205756100444,-23291219.3987
pursuing,-0.0204739274899,-56521733.1308
until,-0.0203547210195,-223323.548828
suffered,-0.0201847076337,-11618908.104
intervals,-0.0201726261466,-14964584.7067
mingled,-0.0199744516188,-13422214.798
fitting,-0.0199178129407,-57688107.3129
near,-0.019916815231,-695830.092154
years,-0.0198664198194,-230185.861633
dried,-0.019844640809,-21511368.2665
clasped,-0.0198294517188,-17651593.8946
shaded,-0.0198253651932,-76778829.2373
sand,-0.0197928043664,-1055813.50601
need,-0.0196644072834,-1469650.28321
present,-0.0196418897653,-1177337.46674
acquired,-0.0195184548736,-53949314.9334
salt,-0.0194699672014,-14936176.2203
prison,-0.0194182610891,-3728424.61586
beach,-0.0193118826908,-943963.887256
anybody,-0.0192064962572,-2160914.08014
driven,-0.0191801260607,-7118223.77179
touching,-0.0191122004717,-31301993.9598
bewildered,-0.0190755335397,-26281670.9248
but,-0.0189373520117,-12876.4450351
peace,-0.0188860669021,-1269908.10502
'm,-0.0186916230271,-65531.5574395
eh,-0.0186481697837,-3095351.89735
rid,-0.0182995485559,-20394271.0034
not,-0.0181016603229,-7136.32564253
rescue,-0.0179001601768,-5527066.81446
opening,-0.0176809712887,-1463947.94074
reception,-0.0176499126509,-10745162.0986
revenge,-0.0176398771409,-19754097.859
save,-0.0175176867349,-885615.325053
stretch,-0.017505197284,-19867285.5698
glance,-0.0174818649665,-3117129.95852
de,-0.017105678417,-98832.582896
strike,-0.0170913308825,-4553646.87135
at,-0.0170855543168,-16557.7796812
barren,-0.0168890532963,-63424117.8472
convince,-0.0166840406329,-35496814.7811
towns,-0.0166408345034,-16099353.2202
planned,-0.0164638981373,-23263644.1012
cheering,-0.0162958025441,-39698638.2535
folded,-0.0161825577021,-24631537.2838
veil,-0.0161006639244,-8995631.83793
might,-0.016092607635,-112744.112176
unusually,-0.0159218104495,-34602379.4425
serve,-0.0158677001865,-8490701.76567
stored,-0.0156050327954,-42072186.9223
accompanied,-0.0154594652697,-10159638.2667
living,-0.0152196747079,-561149.800518
exclamation,-0.0151925231247,-21863810.5802
dusk,-0.0151656299193,-17924114.8444
sore,-0.0148661565138,-32325260.4927
ago,-0.0146719635322,-1295701.91191
impressive,-0.0146605359781,-43835673.2574
wound,-0.0145449739663,-4465552.96152
gasped,-0.0144182381318,-12419500.9925
officer,-0.0141517856447,-605761.785978
owner,-0.0140715577011,-12202805.6747
seize,-0.0140464103467,-29101494.3947
claim,-0.0139178260212,-6728404.20576
brass,-0.0138925020489,-22289066.3901
word,-0.0138131670726,-432922.236375
round,-0.0137844404466,-177106.953148
youthful,-0.0137461602138,-23398220.5812
usual,-0.0135728190476,-2636723.43299
jumped,-0.0132306345866,-4444975.97188
full,-0.0131819794985,-358050.486554
prevent,-0.0119116805508,-4956252.76873
trap,-0.0118540795465,-5342274.06494
easily,-0.0118313164547,-3343037.24979
amusement,-0.0117722965702,-17710255.4555
leads,-0.0113726689597,-15299384.1607
lying,-0.0113040213683,-1448596.28746
rather,-0.0110600683187,-203859.468629
credit,-0.0109763710578,-12126565.7365
growled,-0.0109271435673,-9001776.58305
floor,-0.0108101697241,-642003.269757
afford,-0.0108035523643,-11457078.8456
dared,-0.0106414561384,-5962393.88343
moist,-0.0105011144855,-47353893.0714
support,-0.0104051922699,-6642128.13617
earnestly,-0.0103084893503,-8845012.33678
punishment,-0.0101752379639,-12139066.0154
humming,-0.0100528017555,-9814370.90618
obeyed,-0.010022921904,-12203262.5952
rubbed,-0.00988040383785,-16069048.7766
calmly,-0.00973181620979,-7087770.46548
gather,-0.00946452050743,-11099269.5809
comment,-0.00945506262367,-8653195.90527
safety,-0.00940722548251,-2454247.80887
ill,-0.00938767593828,-1494728.52341
frankly,-0.00924136678854,-13622848.6914
started,-0.00908340472859,-301684.707555
occasional,-0.00904292266722,-10321949.6206
watched,-0.00879554006188,-670105.911033
awed,-0.00869508073238,-31251218.4535
flower,-0.0086586053769,-1583152.32583
sooner,-0.00802663903224,-7489948.51459
warmed,-0.00788725673868,-20412104.1649
chin,-0.00787399678554,-4550573.25119
hour,-0.00783493035055,-322919.255084
h,-0.00774517617199,-3825658.36446
thread,-0.00750458620674,-14943085.8921
respond,-0.00738915229636,-27268189.8384
morning,-0.0073587481362,-140095.577292
dazzling,-0.00715578712892,-9595414.7072
somewhere,-0.0070420530669,-1271452.91437
eaten,-0.00691398829446,-2660576.61218
stroke,-0.00682032035479,-8926839.77651
characters,-0.00646987421853,-14506465.9948
velvet,-0.0059202767916,-8381536.81854
conviction,-0.00586996933887,-5429901.41244
changes,-0.00584139370213,-7776559.79821
finish,-0.0058089865517,-9069999.20158
plans,-0.00565885174733,-1395808.53404
quivered,-0.00551008916929,-16934028.9346
shallow,-0.00537620484495,-5896338.15411
fancies,-0.00509086546844,-17026885.7944
*,-0.00494100219054,-44098.159907
casting,-0.00490156741319,-15458634.3701
belong,-0.0048845408559,-4424016.25432
flew,-0.00474619140462,-1664259.37925
're,-0.00454155201127,-46166.9271082
push,-0.00428346367754,-3395926.0174
they,-0.00427296532528,-840.832999378
inquiries,-0.00426014515208,-7219050.99928
check,-0.00397910971219,-3663907.39095
weariness,-0.00393433891058,-8586538.6114
palm,-0.00384544159589,-2273067.29069
sentence,-0.00379695020775,-2830093.44795
fourth,-0.00372080434266,-1038044.87148
addition,-0.00259441963244,-1882045.68239
danced,-0.00228656407551,-1965437.19925
straight,-0.00226700466618,-153670.39017
horn,-0.00208226596878,-1022651.38884
blew,-0.00199066550039,-1116698.22469
hesitate,-0.00186737753892,-4301815.98496
mountain,-0.00170906499552,-127740.182134
joint,-0.00165704066979,-1632503.82877
hoarse,-0.00151702941734,-2983469.02953
humour,-0.00145171480188,-862723.705118
necessary,-0.00130080695369,-143343.051198
replied,-0.00120588587926,-10053.7677685
silvery,-0.000908038529628,-892935.559919
fruit,-0.000897867692153,-579517.427143
wheel,-0.000797112222289,-171213.301209
situation,-0.00073148180337,-131923.960186
knock,0.00040799643741,497792.172254
guilty,0.000481425352389,177843.29874
asked,0.0007666166052,4417.61126017
build,0.000973720516366,579601.144364
forgetting,0.00131710919185,3240492.39067
wander,0.00148809127638,4023964.30029
emergency,0.00158291073578,3637097.6857
rested,0.0015855592518,838954.94849
landscape,0.00165354863239,1253549.20833
wrung,0.00171428189088,6131026.17238
whether,0.00205310689173,92975.4990691
palace,0.00217702189151,43448.3090049
wrecked,0.00227090743779,2202308.36917
wild,0.00233973096748,70237.977352
carriage,0.00256017519258,544102.424644
nearest,0.00265275481986,1282884.49657
attractive,0.00268785352262,4394123.49437
treasure,0.00274306881952,461669.825201
widely,0.00285368168568,6719617.09333
accomplish,0.00303930150949,5388462.63096
during,0.00314292384841,133168.374441
carry,0.00322777607142,759395.061858
start,0.00343028782305,598370.691866
unless,0.00357869243997,1131096.78206
cap,0.00403449453062,805803.899496
tune,0.00425656054012,10571331.1726
intensely,0.00439266015378,6583166.96834
frown,0.00472120635293,14852398.0534
field,0.00513163661839,338590.951368
bath,0.00515213540126,3378512.53329
become,0.00519380182967,468852.3762
noise,0.00526679324046,506427.091957
stars,0.00527365855939,915254.641688
astonishment,0.00529594621124,2583463.54949
beginning,0.00532820902875,1053589.56234
loose,0.00542656569899,2487907.73018
wrapped,0.00548698018473,3950056.84224
rang,0.00576379026074,2816246.03117
bells,0.00594170747533,5210983.42464
depressed,0.00622719878691,15467766.7264
largely,0.00625673370373,10776447.4217
shook,0.00645403790247,627946.269953
ate,0.00648962203074,1966303.79682
bite,0.00664602575319,12013905.0141
each,0.00683681539523,200274.26487
passions,0.00692627642222,10449214.6177
breathing,0.00701311045264,5751504.03252
stands,0.00718711260689,3510470.80185
prisoners,0.00747945878705,869856.774637
smooth,0.00759090660037,2789686.01861
disturbing,0.00777426250956,29365561.3908
interrupted,0.00780489359058,1489442.98563
smallest,0.00782493426495,19685958.3997
received,0.00816809468215,1105514.64661
horrid,0.00822703692449,7540580.30379
gained,0.00841811650677,5473491.077
sweep,0.00861349041919,9562304.26791
you,0.00866819076516,662.447223224
whereas,0.00897750177484,18926131.5799
checked,0.00900957471337,9112443.08724
wiped,0.00903745814441,13698026.4312
fellow,0.00903793539614,343106.934432
readily,0.00907286320213,6566200.54231
oak,0.00912500845444,5577926.97631
relation,0.00957119189647,14047689.3158
hence,0.00989697064505,11034194.216
windows,0.00991079020157,1393849.10245
following,0.0100574268449,1057642.11784
screen,0.0104489813157,10297484.201
briefly,0.0105969992802,10772382.7051
rounded,0.0110317265747,20171070.1721
complain,0.0111629859652,63494778.2636
assume,0.0111713386301,34144161.0903
unfortunate,0.0111934716121,8879014.7597
fault,0.011467609424,7487049.62226
sixteen,0.0116246759862,36178561.5658
clean,0.0116717273733,2961427.21144
holiday,0.011725165268,9446486.16217
witnessed,0.0120548324409,11881744.7855
showed,0.0122689399539,1035973.66007
sending,0.0123190784785,12829543.0543
forehead,0.0123243640953,7046587.95756
referred,0.0123285264706,9066824.04314
passes,0.0124234654723,16509467.9887
desire,0.0124942190917,1340986.22271
coin,0.0125510656133,23514755.28
reduced,0.0130830267321,24178319.648
volume,0.0132373838812,5752788.89067
coward,0.0133066124716,16063402.4612
dark,0.0133082114253,390386.774804
bands,0.013479021091,34965965.669
"""""""do""",0.0135910196174,31246359.3722
gravely,0.0139412412974,8455105.9872
ignored,0.0142569068994,37665194.6938
particular,0.0146753875498,2953301.92368
lives,0.014906960259,2053439.55762
climbing,0.0149933967406,23396750.5564
responsible,0.0155706734924,13786738.4347
circumstance,0.0157101092468,32975451.0853
require,0.0157145782332,30493161.9672
bidding,0.0157496665727,27533111.4086
handle,0.0157777365357,11752078.8728
fashioned,0.0157811039138,12429012.0248
strictly,0.0157899918546,75649300.9739
break,0.0158333473576,5087499.02276
injury,0.0158713239657,31765872.4961
brisk,0.0158720164816,62909062.1374
nature,0.0159962386497,760096.904035
sufficient,0.016107606705,5495607.33491
background,0.0162002783625,17353283.2919
explaining,0.0162631670616,27430415.7801
close,0.0164380928359,816095.377988
profit,0.0166956497502,27131965.4711
sold,0.0169806457619,8840008.99932
born,0.017104771505,6479987.32322
conscious,0.0171404772374,3492202.00013
composed,0.0171659419929,30926320.7418
lantern,0.0172076990982,6001796.39731
eye,0.0173668466397,775482.242073
throng,0.0175852355719,12210245.6791
grim,0.0176757236434,11017432.2776
broke,0.0177851283504,1701938.86181
speaker,0.0178108740168,12828862.4844
demanded,0.0180817173643,5622944.67512
pulse,0.0182643888418,45316986.4657
kneeling,0.018301588442,32535270.7436
haze,0.0186066153641,27350864.3637
wake,0.0186148925036,15764452.2932
bows,0.0190240770742,12501464.9508
finest,0.0191075087116,44823719.2488
doubtless,0.0193279273757,9774859.91445
tin,0.0193650449916,10737665.8263
closer,0.0193674157775,6033717.84198
quietly,0.0194461650587,2537202.19173
caution,0.019453459534,39079921.0084
supposed,0.0195085305405,10359961.3712
choose,0.020156280583,11462562.1078
stout,0.0203241066569,17894820.4987
lower,0.0204041596841,2926628.54687
respected,0.0205254339239,107260135.216
police,0.0206711705805,651866.205325
howling,0.0207962610878,37431899.7728
eyed,0.0208168602739,7648851.14816
dwelled,0.0208757371878,38202048.6997
honourable,0.0208765966556,18430170.0286
carried,0.0212833038801,2406982.11005
temptation,0.021448811545,39263176.0719
pipe,0.0217204327995,4170522.31176
forest,0.0217378448109,224308.337418
constantly,0.0217748783435,13722790.2639
