child,0.27961638743,1433752.45748
constitution,0.280145374125,276180587.302
introduction,0.280148152186,118536944.071
ever,0.280628298281,3656716.36532
wall,0.281070627606,5751623.56361
wind,0.281598533261,5206175.15778
palace,0.281987002019,28563025.4184
played,0.282049324186,85723140.1891
spoken,0.282138862836,41797047.9715
surface,0.282142364581,38259405.7985
force,0.282540941195,3607641.99112
band,0.282637223487,89901736.9792
order,0.282813427092,4370647.95293
observer,0.282943068039,700995475.68
seat,0.283893227238,40271605.69
troubled,0.284236332385,136535872.818
steep,0.284640724153,225630813.689
superiority,0.284932454999,883613388.472
revenge,0.285497099321,244504661.283
shrewd,0.285782707159,674070478.929
line,0.286028934263,26290409.5668
manifest,0.286554758264,202952331.02
contained,0.2866196962,226062449.936
losing,0.287074988015,583472038.952
fain,0.287180089282,101842177.597
exactly,0.287702452413,69164917.271
famous,0.287747551202,110522506.915
craft,0.28817175955,146166857.996
recognised,0.288297461909,106921073.553
hospitality,0.288371131074,274944446.132
nation,0.288517329979,173539218.204
#dayoftheweek,0.288769318655,9895607.24449
element,0.288816990877,394352413.05
mercy,0.289005531765,110802624.222
valley,0.289025698743,21516608.7591
half,0.289348884407,5939210.67398
strength,0.290124720223,24793635.5546
glowed,0.290470313463,506561869.282
eloquence,0.291006449232,534400126.966
at,0.29119337778,279071.098793
release,0.291484018985,390668999.144
bridge,0.291637202772,75692235.8617
coolness,0.29173474062,696289080.689
aside,0.292150895272,80276609.3813
monster,0.292168083046,96412506.7957
description,0.292630423663,136825578.167
speed,0.292778590824,11449198.4557
leapt,0.29308690659,164644837.164
calmly,0.29316659874,248887892.07
wonders,0.293718628131,122779320.388
extinguished,0.293766258628,770457578.665
examine,0.294063523269,511516029.537
mixed,0.294777403237,665845950.796
silk,0.295298137812,98770978.9381
wit,0.29580642749,43586917.4434
before,0.295924190922,1798316.70429
round,0.296024036561,4483483.85735
completely,0.296100077794,96402286.1061
hoofs,0.296586669392,301528738.308
unexpected,0.296966036443,267337198.885
hear,0.297001775077,11948550.9132
rarely,0.297028094384,308233801.023
tidings,0.297097328278,18731361.8153
permitted,0.297098852529,139155534.461
intended,0.297178185039,89506814.9946
honesty,0.29725631924,335602920.581
interior,0.297911781802,60615117.6962
earned,0.297937319223,592765674.453
ceiling,0.298161417758,427881816.016
knowing,0.298166468352,86531672.6876
origin,0.298255387524,109591624.4
smooth,0.298853246153,169013615.429
arguments,0.299248736475,741372981.351
robe,0.299378376561,397229261.616
grant,0.299517854331,148356634.743
spiritual,0.299667329828,3989985.58882
fierce,0.299772219181,64431982.4447
post,0.300039609918,16613506.1574
printed,0.300213389144,130363501.961
figures,0.300228604986,234843304.657
slow,0.300536787254,116674646.687
drank,0.300672004581,167394967.059
lain,0.300774627741,380360177.165
formidable,0.300934722753,731170439.088
last,0.301231437118,3778629.98736
themselves,0.301245226811,12617037.5906
■,0.301652513076,370595096.715
frequently,0.302485362764,100081673.661
verse,0.303016862894,477254025.013
crowded,0.303983411268,251759860.181
clothing,0.304157783019,281252988.388
variety,0.304173142826,580673630.806
roughly,0.304957530056,564120017.653
telling,0.305008674564,86319919.9808
weighed,0.305133744957,885771945.455
autumn,0.305544692498,185418936.371
animal,0.305953358625,58376595.4515
strongest,0.306134515542,1376176469.7
assisted,0.306234824434,642029142.26
intervals,0.306477315488,253842705.464
class,0.306654883034,93719610.5918
design,0.306704257647,48850269.9636
curled,0.307027041239,1276989353.66
correct,0.307097208774,449935950.685
lot,0.307125919248,124739649.448
flew,0.307671587931,86928270.0136
abode,0.307804586751,61730521.6847
eyes,0.30812896332,1407599.06435
materials,0.308576121002,1070821471.53
mostly,0.30866780972,407981497.09
previously,0.308801353992,431942081.523
excited,0.308931530602,114095612.497
prudent,0.309049383,2673729.57521
case,0.309135162941,11951340.7395
hold,0.309503015386,18271655.1141
painful,0.309504262315,117559380.159
decision,0.309952477072,238989018.517
upright,0.310249492104,597858308.829
smaller,0.310397462642,499470679.906
disclosed,0.310601089571,584280059.206
refrain,0.31090108421,671763613.099
shell,0.311478910185,442716845.071
peaceful,0.311503350123,526331825.205
deadly,0.31150610872,203022173.449
announcement,0.311522463211,623676552.55
fast,0.31170997942,38485426.3859
scale,0.312208626049,844833565.113
loud,0.31226535568,71882232.6421
custom,0.312357388913,197238693.717
foreign,0.312519297146,100406720.87
desolation,0.312521811119,671718427.744
vulgar,0.312632064598,170871760.601
seizing,0.312774228904,985969923.202
eagerness,0.312779076045,500851248.282
oath,0.313037985111,116111942.916
irregular,0.313151705767,668202920.712
horizon,0.313259836465,103084743.972
passengers,0.313555671211,28927825.7003
romance,0.313612268044,181660690.107
very,0.313695816274,537504.124289
blow,0.313924262997,73970140.0822
for,0.314258661327,159892.710827
precisely,0.314698480417,225275825.813
thrust,0.315204833543,93338526.677
doubtless,0.31577724139,64139425.4886
profound,0.315882522271,134117442.564
railway,0.316621995556,43709013.244
farewell,0.31705784167,54623003.3524
warrant,0.317098836161,114569106.54
passionately,0.317167471929,1021776746.77
history,0.31743989188,37527908.3198
extend,0.317763778737,1219289801.2
lane,0.317893647015,170459472.294
journey,0.317954575978,13963348.0772
gifts,0.318083469899,223795861.687
seek,0.318502456491,52465711.6153
shy,0.318550620314,540336246.26
aloft,0.31859902487,122301615.615
policy,0.318737278429,580028611.595
advanced,0.319198246842,96804780.281
obscurity,0.319351335013,668974997.604
further,0.319539327018,23669422.6663
flow,0.319886844293,356878913.928
being,0.320105186652,2335317.1759
necessarily,0.320216324762,600891329.878
terrified,0.320294349229,478772204.81
humanity,0.320638972929,106218731.972
parties,0.320726075277,162410306.939
pressure,0.320791619681,225082762.453
names,0.320915012594,117349875.962
fearing,0.321370565004,580397097.571
splendid,0.321425945174,117419974.82
fight,0.321787674669,31054982.6895
ways,0.321855437998,25675547.0783
philosophy,0.322348358357,92914830.7262
honest,0.322637346973,50467976.0054
—and,0.323388974782,15254197.5839
darkened,0.323546557421,756718257.401
xv.,0.324078170286,1143735593.77
drawn,0.324210793341,53555941.3487
unpleasant,0.324233682896,454404045.685
perfectly,0.324595348399,82231896.4483
treatment,0.324882885694,566311424.958
feared,0.325102367995,127788769.504
mirror,0.326170925936,57191708.4088
carefully,0.326605361893,109699354.292
desert,0.326670741144,33117297.444
sheer,0.327619759991,453214793.576
drew,0.32774587039,15546694.1895
prosperity,0.327942012293,807035352.652
wild,0.328094549032,7984013.9606
founded,0.328316629379,302750865.161
besides,0.328469977342,54354220.3881
happens,0.329263155077,786616103.729
anyhow,0.329507509296,265720677.442
more,0.329751979171,1079917.24887
application,0.329922184791,470305625.931
limbs,0.330521912594,156891373.647
victims,0.330775983736,769361260.785
smiling,0.331200445231,108328455.619
unhappy,0.332747390608,100338282.6
tones,0.332751839032,104796821.103
field,0.332999437224,27570100.0313
divine,0.333387608963,3964901.18587
ancestors,0.334095209209,578021578.254
one,0.334405514961,820349.624604
lend,0.334569227511,754811820.085
goods,0.33490607677,266142504.921
revealed,0.335004174905,133007251.299
alter,0.335229638246,1229718015.24
joke,0.335300916388,382973434.497
solid,0.33564064948,152301569.276
seldom,0.335698350054,181904230.884
wondered,0.336005828025,101498404.726
cultivated,0.3361183969,1553435526.67
seal,0.336130063378,72868498.5322
soldiers,0.336436273374,22508482.4661
story,0.336560632676,8064270.37955
bodily,0.33692902508,803363660.017
somewhere,0.337411203142,176440889.056
connected,0.337939620479,156457455.369
measure,0.338051531981,341350109.264
fires,0.338321196051,555119349.84
wings,0.339126665961,61780337.1439
severely,0.33934394511,620497451.753
glittering,0.339663679576,196695000.194
dried,0.339791024025,863328277.943
trunks,0.340200463117,983580716.863
speedily,0.34057763388,156205827.877
resolution,0.34111291144,118701481.077
efforts,0.341160414108,146411168.098
rises,0.341281342417,958463084.748
dressed,0.341499601635,49072851.8291
begin,0.34202546633,123829571.328
its,0.342996944601,706717.639076
circles,0.343052503676,1289513757.07
contempt,0.343345174623,280888724.112
timidly,0.343463921862,439458280.144
dashed,0.344171322586,297810073.017
visible,0.344361588423,71486465.8426
pre,0.344652807319,829571229.248
established,0.344667817971,136498142.22
disappeared,0.344771351616,93579276.1162
existed,0.344907974284,358215772.826
strong,0.345612240749,31419976.7995
neighbouring,0.345629748738,611683495.669
monstrous,0.346853509386,720666363.724
realise,0.347150950837,283615455.449
impress,0.347504619545,1008977877.14
closed,0.347757655779,54112089.2608
save,0.348431798964,10527555.2291
powers,0.348900204962,29418291.1369
sides,0.349308094185,86181915.4041
looking,0.349393819624,6763933.21672
costume,0.349420122955,364533993.364
intellect,0.349691960303,49082678.6865
stretched,0.349848493395,113535220.345
gleaming,0.349929690942,519185203.812
bride,0.350311330116,69496800.0024
suits,0.350787339995,1554375895.81
action,0.35128997846,67205167.2696
fascinated,0.35137022978,849788702.496
nights,0.351785007674,257821749.847
seats,0.351875171741,329534249.319
celebrated,0.35214424773,445313495.788
thrill,0.352237783927,475404826.257
gloves,0.352345091502,350271593.817
tables,0.352496401527,550684091.473
doubted,0.352659226288,546920463.611
obedience,0.353076473496,353891465.137
hills,0.353193415397,37331978.3755
apart,0.353290821066,193049055.835
note,0.353512316346,45893957.0151
holding,0.353559485564,106730034.349
event,0.353662617236,134677752.95
feeling,0.354634827415,21598335.4962
repeating,0.355020685971,955314500.85
chanced,0.355693252777,289720623.001
wrath,0.355947945466,312554721.891
wont,0.3568704719,102519598.179
whose,0.356968560547,6088573.60454
star,0.357566587086,2604328.82778
vain,0.35760927706,63270075.2965
northern,0.357686070778,222084698.743
house,0.358060316427,2125815.05132
senses,0.358089323973,140585246.078
eastern,0.358402809755,365854311.986
playing,0.358615579877,184354914.793
worn,0.35895191389,173048171.959
shrank,0.35930312683,551497699.978
marks,0.359982562892,237400361.236
delay,0.360110972105,128202849.535
customs,0.360325161066,844405456.465
discovery,0.360719149126,22192949.3611
same,0.360737724248,2421308.27003
pointed,0.360858723689,112084319.538
suffice,0.360900224722,1405270512.54
uneasiness,0.360934638839,582197527.526
natured,0.361113122558,499445752.424
dirty,0.361407316895,492500830.821
armour,0.361733078481,64880577.9302
hidden,0.362087080489,67727648.3938
irresistible,0.362762645432,680032867.947
idea,0.362771181911,35171893.9328
saints,0.364031862386,574627432.733
arrive,0.36408783475,437739479.489
impulse,0.364732294473,201760144.775
removed,0.364749394361,136777847.825
conscious,0.365028244018,99003620.1614
left,0.365056102782,10662501.7805
lie,0.365541241028,52474805.4307
heed,0.365628720508,339125705.046
copy,0.366028182385,259679565.092
held,0.366670341162,24054465.6422
author,0.3670892997,2502254.97983
quivered,0.367296895063,836042191.184
indignant,0.367385329463,799721148.26
hearth,0.367480949109,117136873.891
torture,0.367679713163,369404456.253
extreme,0.367787781326,149157826.379
memory,0.368316716271,40953851.158
furnished,0.36841335792,374758095.086
public,0.368443976587,20462941.8599
lest,0.368463315663,81010916.8593
drops,0.368875396841,492271149.711
rest,0.369563151121,29086873.3226
management,0.370927480564,932926070.429
destroyed,0.371049534821,357906262.246
stricken,0.371191807045,225190390.163
vexed,0.37123205349,696514565.346
establishment,0.371823238064,185841745.106
meet,0.372280424149,30390877.5237
american,0.372562343228,30480853.6946
consequence,0.372868908515,145230892.503
third,0.372962372268,87802878.6084
wise,0.373151521729,26417209.7329
faces,0.373429508088,61904763.6639
cow,0.373548415935,189206489.207
touching,0.373886957476,309097213.277
carrying,0.373964883264,225367995.272
form,0.374099610699,21167595.3989
treasures,0.37415672801,247706592.811
solitary,0.374243047619,214444593.679
announced,0.374245109415,173825501.776
swinging,0.374304223413,796291287.563
garments,0.374637114569,441932502.778
walls,0.374667463767,49277568.3346
betrayed,0.374910970617,151082486.327
pretence,0.375259175394,1280628436.99
proof,0.375331445438,176841105.209
firmness,0.375459676505,732652653.905
ringing,0.376202752101,578501400.477
fashion,0.376725680361,103190350.074
roused,0.37687960374,260775801.129
hell,0.377120988544,260346702.513
upward,0.377309937015,76187344.5113
entered,0.377324954901,19040753.2266
instantly,0.377372823132,76745392.3789
rapture,0.377413563771,665286401.017
fatigue,0.377638791521,285475053.96
behold,0.377818876442,154342454.507
jolly,0.37815176704,287553597.181
hung,0.379706015783,72752500.9513
estate,0.379997758347,86459132.9841
sobbed,0.380107783484,820343615.096
female,0.380834861376,202500784.125
travelling,0.380894685956,121559052.892
stamp,0.381010810875,800362987.801
studied,0.381030345229,420492065.561
ascertain,0.381181546736,246264057.327
onward,0.381925078918,106500321.32
sighed,0.382779820303,138089068.98
drawer,0.383052133377,143096179.282
faced,0.383205196781,177105981.543
joyful,0.383278629922,25282365.0296
dusty,0.383283471483,703273445.036
leg,0.383359610758,207127584.501
triumphant,0.383619541358,1338920746.25
impressions,0.383752859599,617193455.095
shouted,0.383783660246,52607756.0853
queer,0.384345896613,129367107.578
multitude,0.384599148192,287226264.779
seventy,0.385451198908,461860017.089
against,0.386246224997,9672316.4012
