curious,0.780326530827,290112067.881
bitterly,0.780914178518,640938729.968
locks,0.781646947028,2523822945.88
particularly,0.783671077878,305636987.6
western,0.784286102147,530660045.076
plans,0.786541932461,467964675.1
short,0.787660775929,53879076.6288
demanding,0.788854198933,4114256446.73
lap,0.789834186219,417778615.71
jet,0.790704945915,692347054.927
rim,0.794412986643,897192664.952
circuit,0.796761684098,800272851.785
humming,0.79735877119,1036181042.48
messenger,0.798861499976,601541602.399
voice,0.799096801529,8690385.39509
mothers,0.800251911097,1095266565.77
souls,0.80057637426,1177326801.88
more,0.801732740106,3640929.93797
instrument,0.802072914663,351189009.972
sunlight,0.802337171916,208751943.416
decision,0.803395322405,296900430.719
wherever,0.804844674086,1140467071.29
sheets,0.806044707917,955033376.794
typical,0.806430043509,2108130427.31
another,0.810921280885,18437994.9038
identified,0.811136941005,2237421642.33
emotional,0.811340056958,628293766.486
devoted,0.811546925194,1607946137.96
rooms,0.813421764766,270097522.588
among,0.814030548883,25535070.8818
display,0.814794512505,745690728.607
tearing,0.815717162725,1769579711.1
envelope,0.817189473388,515296575.886
instructions,0.817618940925,839625912.916
necessity,0.818205416312,1414219170.13
hood,0.818672550392,61671881.2728
reactions,0.818872330232,1553114914.35
compared,0.821836929006,2159834020.5
pathetic,0.822228211793,1854070665.77
learning,0.822817349267,1260917913.13
leaf,0.824330676504,1037857889.2
balance,0.825135735412,870444306.924
map,0.827022097407,226980494.951
i,0.827113433608,15120.2170063
remarkable,0.827814972165,714745900.333
style,0.828675349715,707657514.587
ago,0.828843594933,53845402.7193
possibilities,0.830079675625,832960584.938
automatically,0.832115989154,732749115.179
referred,0.833760179884,3632447891.8
lifting,0.833784731441,1588500149.0
—and,0.834544215608,329739446.571
across,0.834776935409,11317619.6231
throat,0.83508636282,172035858.394
planned,0.836208002193,569416193.643
daylight,0.837393746765,975764855.166
cards,0.838565635944,329666203.184
print,0.83875079217,990978180.678
issued,0.839101886147,3158134967.06
iron,0.839103098266,24014301.0206
angle,0.839921141991,681338046.895
latest,0.840371956101,1655547021.76
happen,0.840738061323,153506636.702
alive,0.841680688507,125588929.707
solid,0.842069341403,390140859.569
ha,0.84282600806,464648607.581
remote,0.843559293553,617485242.314
load,0.843825782769,581928444.198
wholly,0.845540759565,1247970050.43
assume,0.846115960385,999105756.402
sign,0.847022691459,227772201.305
blazed,0.847781873751,2416455380.79
closed,0.848376873549,65599118.4854
corn,0.84852972065,154698865.726
held,0.849161160766,39025386.6854
press,0.850129859642,206761087.488
true,0.850298294912,71164002.4944
nose,0.850405118769,118473993.097
moral,0.8510988406,773482186.453
walk,0.852959064244,81824688.1874
tangled,0.853393066064,2677046593.97
delicate,0.853433913749,698427058.405
complex,0.855206983787,497126087.129
should,0.856165225016,8850644.81805
possession,0.856691140779,835439990.999
forced,0.857421015041,255219758.814
string,0.861848756305,758851844.88
mid,0.862515475396,2293959090.02
recall,0.863005732189,632666115.443
meaningless,0.863021982086,2589286218.04
glowing,0.863789798379,459740435.047
commit,0.863852583265,3593109331.91
motioned,0.864559333005,1560716865.03
powerful,0.864737396569,356918175.829
stepped,0.865541536161,81228883.0063
crumpled,0.866507392535,1695443621.09
register,0.868287902776,1644909881.23
search,0.868589703474,238414078.528
reflected,0.868903337364,625746506.209
hurled,0.869875520169,1478620579.1
difficulty,0.87038249021,486450676.707
visitors,0.870908793611,897582030.703
thunder,0.871637749827,633178125.671
crawled,0.872823062617,704096833.412
digging,0.873308771486,1655684902.29
corpse,0.874206310266,149546398.72
prepare,0.874827721178,1099845866.96
clutched,0.875200222473,1645410683.8
situation,0.875640751942,118520771.792
recorded,0.880359240663,1839313141.38
wipe,0.880427158552,2376732843.4
ankle,0.883151562961,2872805569.42
childish,0.883270876705,1342374353.68
results,0.884580611693,515759441.063
rack,0.884712630023,1156707214.47
slight,0.886328317387,577620449.177
nowhere,0.886663699031,1116263016.9
limited,0.887334268143,1015322960.21
liquid,0.88954115294,357101391.892
furious,0.889633525252,919739428.276
grin,0.890057056278,468389493.632
announced,0.890310917382,356887451.205
surge,0.890479552205,3782238034.41
unless,0.890948994513,276169845.678
guns,0.893196173367,90925567.2524
rocks,0.894218204306,187322266.417
silly,0.895283000706,230105731.97
base,0.896482847707,150444527.558
steal,0.897405388222,1634391758.91
shimmering,0.897749474735,3424826637.88
personality,0.898633897295,1061220241.78
message,0.899034211843,91871858.3104
signalled,0.899748225057,3597588650.35
hovered,0.901462711273,2888647989.55
killing,0.901516656951,365109680.052
mist,0.903089429792,151276260.061
regarding,0.903843119252,2407705418.57
fortunately,0.905619048832,1255309265.92
now,0.906190095004,2040378.99711
unbearable,0.906717366866,5139434480.07
fumbling,0.909620129634,5360298066.74
idea,0.910399180516,42136017.3256
absolute,0.911271138605,1274374839.21
forgetting,0.911587645313,2183743782.21
splash,0.91184072171,2104224132.63
imagine,0.912306687557,155754603.017
shift,0.914318807966,1522304923.44
status,0.914423551944,1307480050.48
furiously,0.917776498346,916416062.186
precisely,0.918878671042,733276521.702
studied,0.919317698131,202266979.005
facing,0.921334314139,825869810.951
breathed,0.923134810966,970885714.139
pain,0.923869952708,87337880.6683
makes,0.924187375412,210065171.354
interests,0.925192319687,1724351810.12
truly,0.925453815172,876947940.03
sorry,0.92649904148,96871824.0943
operate,0.926727508794,1617822592.54
opening,0.927142039413,384229838.239
secretary,0.92787993095,109249342.409
indicate,0.929906242822,2606266266.77
cargo,0.930710466602,345727701.936
relative,0.933672460133,1320566719.04
nineteen,0.934042392385,721305432.105
click,0.934534914401,734781364.527
fraction,0.934587934028,3416241509.87
major,0.9345931483,34508234.8834
succession,0.934739401562,4320474135.92
student,0.934851980694,177287836.065
shown,0.935547007438,929501434.431
staring,0.937646736818,101759020.763
cabinet,0.939170959083,1664291477.02
proper,0.939269123402,380456448.15
want,0.939467077943,6542842.40359
intentions,0.939957957859,3527912288.12
spy,0.942026571983,688039564.303
nerves,0.942381504568,776684176.796
ready,0.944300719704,84896071.2858
sounds,0.944939020454,288427079.187
arc,0.945282664343,683754362.151
fat,0.946491223702,147756940.238
instant,0.948760323896,161452585.5
exit,0.949240528789,3018013982.93
slave,0.950204166612,385965723.746
angrily,0.950359810018,618190830.797
communication,0.950750687019,597530944.624
muscles,0.950843169776,574307071.505
bath,0.952402281496,135344871.462
parallel,0.955605800988,3833719283.03
gripped,0.957526858763,870702236.769
infinite,0.957839483975,1592482470.45
uniforms,0.960006663773,1913915853.04
stretch,0.961365615155,851271787.756
eighteen,0.961380817049,1262679723.0
standards,0.962210989124,2615154392.17
energy,0.963127310794,158129198.731
that,0.964036456789,93261.967564
blinding,0.964226135571,3042547987.64
accent,0.964736514854,814889575.059
hidden,0.967198304908,267600039.748
dust,0.96904248802,99828539.2068
kind,0.97143936572,28086467.1094
#arabicnumeral,0.974770231977,644888.402141
d,0.975499971631,184151974.707
merely,0.9758949671,87067421.6666
ours,0.977054101462,690900590.156
kids,0.977875921545,85801034.1702
sucking,0.978871019162,3147877746.45
winds,0.980662687738,1608572785.86
dealing,0.982344966774,2975975088.1
broken,0.983104989121,123706207.255
fourth,0.984963716482,594623507.547
located,0.98564527178,1349760767.35
collapsed,0.986492283319,1992806518.81
tension,0.990236589877,1101052857.89
presently,0.990829534043,92703240.519
emptiness,0.991551370971,3267210074.49
need,0.991673946823,52614295.9434
gloomy,0.993336292035,2244058563.31
rigid,0.995582659523,1639337560.54
uniform,0.997787455662,288650687.383
watched,0.997880488674,49581891.4054
"""""""if""",1.00054353239,1450554857.29
precious,1.00149443454,1537086807.43
mistakes,1.00250511826,3258197743.58
tugged,1.00273739626,1166670700.88
empty,1.00387080008,113054257.84
everything,1.00450481444,37153816.0826
proposition,1.00475758272,3304644494.85
poked,1.00922764807,2987079203.27
until,1.01032206512,16634445.4069
beat,1.01080618401,282724439.26
nation,1.0114584266,479743768.347
wide,1.01258110929,86081918.8195
carrying,1.01457805752,314657816.94
insisted,1.01536331796,494815915.483
withdrew,1.0185272941,1901515360.96
unimportant,1.01892352761,3383176159.67
ordinarily,1.01947516829,4216390983.35
warm,1.02070156298,71936847.2141
chosen,1.02193550249,188309229.535
rusty,1.02219072877,4730764108.74
standard,1.0227073235,881331164.352
disgust,1.0255795692,721952146.646
make,1.02611224923,18592759.4819
generation,1.02684304323,1244941477.02
armed,1.03067386385,494427570.268
eyelids,1.0311987069,2195609057.21
muddy,1.03243407215,4106115005.47
hunted,1.03394184541,3531766934.19
seeking,1.03541690257,886461286.805
beds,1.03577269658,988634002.898
gods,1.03790937594,488801966.948
turns,1.04012408221,353448987.155
—a,1.04071186219,4023475458.14
reader,1.04170487502,466653469.568
section,1.04306991668,340693108.488
marching,1.04317459218,3595353503.31
explained,1.043590205,122519306.848
dusty,1.0438517591,781941558.439
pursued,1.0443486658,4106764919.07
talks,1.04497030522,2088585884.2
equal,1.04530002985,1538849698.98
starting,1.04638718176,696739959.497
rested,1.04746695072,916286314.419
decided,1.04786283453,69471817.2385
responded,1.04825413677,2063838319.92
ultimate,1.04846992621,770885763.673
lip,1.04877235445,675481024.946
hammer,1.05399381984,91026039.9669
toast,1.05779877549,1285405199.73
ugly,1.06004321758,431803384.417
creature,1.06041562672,70857380.2589
puffed,1.06115230771,3592232783.13
smaller,1.06191786545,757488688.91
trying,1.06230292174,65687970.7188
variety,1.06277085165,2459943379.97
flesh,1.06356812979,282381948.462
side,1.0638177656,25197448.5629
did,1.06396459039,1427681.92345
loud,1.06428580743,222438414.301
passengers,1.06850618777,513589696.499
enjoy,1.06873676124,869872769.405
#monthoftheyear,1.0702758415,7474493.6151
brief,1.07098318037,432643566.756
let,1.07209305082,14273262.4856
patch,1.0730143773,1226264579.13
helmet,1.07336539361,178777927.311
needle,1.0737793551,575714352.268
mused,1.07574966622,3423857514.15
continent,1.07648116069,1719363305.96
making,1.07649309265,107664143.53
dazzling,1.07664357129,2717912189.2
saying,1.07685038398,62225924.1878
sensitive,1.07723767029,1310427815.51
diamond,1.07766664447,1274864423.07
talk,1.0780809016,32736011.1438
ordinary,1.08041228235,361355442.391
justice,1.08278977063,995100183.932
fill,1.08300148037,1069073817.09
memories,1.08325159689,1211331020.26
old,1.08354389939,2401610.12103
here,1.08572437251,4414427.22503
demanded,1.08728108906,154463258.509
separate,1.08838969669,1243875464.61
bulk,1.08952298998,1964323738.98
beings,1.09051875453,292440339.709
million,1.09065082426,54260743.5717
nuisance,1.09086109801,2664907300.16
jumping,1.09349996284,2179218471.9
swallowed,1.09426131028,1076278069.53
portion,1.09671458611,1615284222.15
pots,1.09676992287,1257056736.57
within,1.09797726313,54825784.3334
howled,1.0983514927,4492203394.8
cat,1.09889099595,70778331.4952
familiar,1.10136783797,297705473.851
escape,1.10288754777,214878722.172
popped,1.10413518099,1876964740.65
admit,1.10957802856,414576812.235
exact,1.11006784113,1051076742.0
photograph,1.11238242698,2520087037.82
fear,1.11396641262,102229315.175
act,1.1157634296,176812349.141
numb,1.11684175109,4154426081.7
okay,1.11884412781,66898610.3306
mission,1.11980526573,117597695.438
named,1.12020497925,626196307.937
ached,1.12021868939,4040110363.54
these,1.12151703469,8621075.06459
arose,1.12249378333,1274106111.35
years,1.12318707051,11265886.9245
ages,1.12382506725,207618469.215
materials,1.12616749041,2215004169.53
size,1.12633542254,496578766.084
cramped,1.12646121673,5080506394.72
amusement,1.12680123747,1526732602.06
finding,1.12884801717,871117149.076
evidently,1.12914830256,477838178.56
mouthed,1.12974312595,6397115502.04
feared,1.13065342464,1262207678.76
wall,1.13305222786,28530553.0766
americans,1.13603526439,634634560.203
forward,1.13653417659,60158062.1524
test,1.13801195524,524818379.788
wake,1.13994511451,850501878.373
farm,1.1401257872,105071524.375
pop,1.14062852388,499351062.654
venture,1.14185751249,2113500207.46
previously,1.14212431445,3375281418.48
dozen,1.1424749309,185195553.448
roots,1.14251113327,1268292218.92
wind,1.14272736256,50415877.774
widened,1.14275205652,2266907367.58
dread,1.14412790652,61973800.6924
copper,1.14635371897,372355352.791
harshly,1.14661025902,2702339874.98
valuable,1.14782503319,1517096257.38
public,1.14894974875,213620881.007
matter,1.14984185343,41974816.9912
rock,1.15151507622,44635104.8215
animals,1.15319667377,208607158.617
aside,1.15713900819,229631181.17
view,1.15727154153,165492155.018
blocks,1.15891137551,1450836415.25
abandoned,1.15908492721,1295146585.31
absolutely,1.16054661387,447498524.743
myself,1.16063180642,17376101.1626
happens,1.16074842424,600134505.024
surprising,1.16121216577,2058046378.32
realised,1.16274957334,72742821.5255
question,1.16278034857,67455282.1368
sick,1.16405114608,84954108.9205
pour,1.16894156524,3300237238.38
sum,1.17038055802,238477344.426
arched,1.1713650264,3286131135.86
crossing,1.17214592789,1446042796.44
criminal,1.17251723308,1611856124.03
ghost,1.17266287052,418971612.546
fumbled,1.17610688716,2848323964.25
mental,1.17727763084,533291998.704
rug,1.17794353584,2107649684.65
reared,1.17820831581,2802601069.61
response,1.1789288912,1294515282.09
sea,1.17922109529,33394414.1199
huge,1.17932785585,157216305.396
