blindly,0.60473772322,2705011141.23
indicate,0.607144208684,4088622293.68
bowl,0.607714833435,751205316.75
aspect,0.608729093909,1799269901.31
owner,0.609633921676,776044234.817
rubbing,0.609808737604,1631580215.28
steady,0.609993381607,383514462.942
delightful,0.610719670835,484109318.986
twentieth,0.610905537826,729605428.505
claim,0.61095171628,772355958.426
various,0.612293034935,299219113.381
blinking,0.612333722136,2618322098.11
remarkable,0.612397158327,275215806.377
sank,0.612427923959,445837933.441
sickening,0.614709742704,4234520922.81
plates,0.615661152432,849357725.304
kid,0.615787248628,73239644.8146
glanced,0.617001811734,33835636.1683
west,0.61755965937,174147064.681
recollection,0.617834458961,1151588672.62
expedition,0.619775826966,234809790.917
straining,0.620754183928,3415128782.91
where,0.621167527647,5629529.33931
lost,0.621430797292,76951139.7054
fired,0.621611902711,250708898.866
advanced,0.621692481517,432889798.246
fundamental,0.621822127512,2176935878.71
panel,0.622303126309,1509409400.67
near,0.623387079264,47568411.0155
flame,0.625601805545,35903738.4313
glaring,0.626117813552,2057146505.89
vanity,0.626293221821,1848017016.53
claimed,0.626827460929,1739405500.4
what,0.626938024377,687850.144805
honourable,0.627793436145,1004405060.13
rising,0.629584742405,260533073.901
alarmed,0.630197900929,1284706597.89
whole,0.630730385342,12125175.2341
slide,0.631207361954,1214230269.29
right,0.631679219569,2823575.45637
buildings,0.631807206935,207084260.402
fashioned,0.632041807944,1320986632.9
;,0.632551212474,128995.33989
found,0.633560444832,9361132.34907
created,0.634896234993,842650102.169
acts,0.636205585404,1059461676.77
buy,0.636250189932,183793732.698
swing,0.637117726698,291965971.774
custom,0.637880665862,1246165560.03
raw,0.63923164504,1253038443.11
hen,0.639639707874,1082256750.6
divided,0.639845210058,1570765576.33
twist,0.639920800135,2748783995.39
rubbed,0.640274254996,1431512123.16
supplies,0.640275480982,767788267.113
descent,0.640352176347,1852876762.15
conducted,0.640413202886,916150072.19
loving,0.64052773127,976108507.62
conflict,0.640690720159,2338289714.73
but,0.641052222757,356413.530344
again,0.641701570952,5662972.08029
growth,0.641998905707,779518028.67
painful,0.64236610356,595411096.464
abrupt,0.642611044398,2205365845.6
floating,0.642887986203,1012926185.95
shouted,0.64548545084,65316132.928
hopefully,0.646059292243,2859533065.74
surprising,0.64761482362,1683184760.78
hills,0.64773990084,60457393.3721
detailed,0.648516588753,2486904706.9
pointing,0.648967383429,513821987.203
strongly,0.649569956931,950851487.798
wet,0.649898596201,194385222.966
complained,0.650059771706,1309732446.05
bewilderment,0.651796759919,1896331362.55
continuous,0.652596127495,2801038001.67
arguing,0.653951956196,3765695469.92
seas,0.654036431684,1260917245.82
eternal,0.657193966605,191212505.103
enable,0.657959721938,3531756567.57
sugar,0.658932139703,667183571.563
music,0.660267929287,39469842.5841
pinned,0.660496805321,2574804506.35
slap,0.660672473407,2004174916.4
approval,0.660998982818,1987603889.07
ignorant,0.661208535296,898422484.496
crushed,0.662422777997,876379080.594
royal,0.663461525091,16296712.0145
shudder,0.664776765695,2553236028.6
suffering,0.664848899564,366338047.215
planning,0.665060493413,958213345.104
settling,0.666126700896,2087101010.73
resting,0.666202344014,2444633195.12
swung,0.666920485526,121254352.936
city,0.667943244123,8640208.30384
word,0.668530727094,24356363.384
analysis,0.67012105625,3223762339.4
grimly,0.670176280622,236261894.14
discover,0.672215765816,641321020.538
supplied,0.672589711978,1557282119.17
flag,0.672887558835,989583524.28
engine,0.674415447336,119710990.183
scrap,0.677918379592,1037007613.13
leading,0.678188685159,469670766.446
demanding,0.678330658773,3195813837.23
tools,0.68012315855,1335456325.12
theory,0.680182443415,109877271.691
knife,0.680263014542,132096713.689
suitable,0.681157135418,675981608.401
engaged,0.68120890742,297750782.343
tipped,0.682025875052,2292849094.6
spun,0.682651787413,457070383.445
slept,0.683048975838,387927848.372
mattered,0.684984840521,2539769776.97
"""""""what""",0.685388400964,769711558.522
unexpected,0.685755559089,775296886.783
forgetting,0.687300122177,2946197961.22
originally,0.688012685925,4535695690.4
necessary,0.689132316947,151938635.529
bomb,0.689133180289,20085922.3877
behaviour,0.689363872096,1313720384.28
sufficient,0.689818279786,616673621.346
repair,0.691584135377,4148222359.77
platform,0.69172769643,380490869.729
hot,0.69229678009,130446773.706
blow,0.692464237171,360214199.305
silently,0.692484916755,365769784.868
scientist,0.693483720518,160183692.111
everywhere,0.693954665973,220419729.004
least,0.694708232168,53350636.5767
hell,0.695167896504,26880278.64
scraped,0.695676888917,5416922332.43
wildly,0.695997940007,752787254.062
bring,0.696098695632,160805079.596
press,0.697798743179,181223607.711
quarter,0.697831759959,412900079.049
skill,0.699094660945,1900091193.73
soldier,0.699397569641,58465216.6196
footsteps,0.699718684989,540728552.608
moon,0.701635690864,71360971.7531
maybe,0.70212914573,13126157.7372
russian,0.702150539859,63625106.6498
limit,0.702408902822,1944961987.78
taught,0.703979463862,404844706.711
trailed,0.704096369991,3248543279.81
jar,0.704915588558,643651232.411
accounts,0.705084149998,1119114883.45
net,0.705248925831,2367966089.61
needed,0.705655982574,194212187.103
wider,0.706346733198,3769906067.86
&,0.706782283315,289662881.865
horns,0.707099831901,487738463.382
these,0.707242419444,3911849.9553
send,0.707710234818,106934046.332
goods,0.708069607237,515929413.087
genuine,0.710022841166,1070352874.35
monstrous,0.710822601466,465341062.396
course,0.711301995916,8180854.36892
blocks,0.712246945285,1061218758.45
suggestion,0.713243424465,418374498.141
drained,0.714749023714,3371635556.47
oil,0.717136546216,535008357.899
anxiety,0.718128096175,782233855.789
confident,0.718539631205,1381784885.5
east,0.718561674353,177820212.202
sheets,0.719909668763,1554577419.35
female,0.720376777295,247231586.195
uncertainty,0.720837504168,3862760852.37
boldly,0.721172657691,5495248352.54
guided,0.721466676866,3904056371.39
permitted,0.722070981871,167694356.626
blood,0.722278364641,35222764.2384
insane,0.723095197084,705148851.654
understanding,0.723144581069,738300492.211
considerably,0.723150765431,2742229489.84
shadowy,0.724629426345,2127483474.54
blew,0.724956159139,543755425.948
appreciated,0.724965472688,3849856888.89
pearl,0.726075537582,357111450.562
ice,0.727379972623,109643779.421
upward,0.7309748035,232391251.535
matches,0.731370669314,2847008967.49
effects,0.731772266357,1204870028.75
altogether,0.732623644527,162434846.337
us,0.732672939474,952848.121975
sound,0.733409807884,44331518.9247
smaller,0.734038307497,439758042.935
which,0.736273345136,346554.180483
activity,0.73634855555,1456142524.66
locked,0.737602809042,78434977.8623
confused,0.737744365088,438285226.556
yours,0.738980554059,171849983.302
lovers,0.739019568912,1300846012.09
muscle,0.739038994479,1650713939.26
looked,0.741279377697,3338867.22284
perfection,0.741677248375,1601842842.52
blast,0.744319801541,228927701.641
twitched,0.744861431612,3764675183.48
shivered,0.744957733022,1336716060.77
unconscious,0.745802124026,278121777.434
chain,0.746283120965,785918422.998
splashed,0.746317493624,2103682415.78
futile,0.749808001622,1219224955.89
ray,0.750249906548,22417582.8766
realise,0.751403562985,179130351.176
brilliance,0.753941417351,2691487146.77
brushed,0.755253448712,2089123956.95
momentarily,0.755675199812,2404084813.71
emerging,0.756056259776,3423290130.35
dreary,0.757254374424,4406332292.43
rigid,0.757822945845,1488366793.2
original,0.758097863604,607832945.414
unusual,0.759167861891,387653399.143
enclosed,0.759264332345,2376730433.53
place,0.759459021549,22957176.7807
obvious,0.761811753866,263840683.252
chosen,0.762716982715,641726038.73
#arabicnumeral,0.762868097648,474179.207631
primitive,0.763858657483,1080251634.52
sight,0.764347073403,74318334.9321
refusing,0.764499203618,4712772765.53
indicated,0.766225803585,964253142.232
steel,0.766905205928,68128574.5301
legs,0.767235586959,80615008.5507
sniffed,0.770140107067,1595378291.28
across,0.770640644725,33244470.4316
mr.,0.771004450914,579379.665922
healthy,0.771419782124,1826929162.42
arm,0.772167403578,76199679.6643
thick,0.772455808443,186714858.037
opening,0.773323135707,188396731.217
u,0.774306216056,936260204.446
headquarters,0.775298032475,836024208.611
arch,0.77642721332,4314093430.06
broke,0.777439024071,119305440.57
danger,0.777656223564,191125761.603
author,0.779515543342,472341061.796
sixth,0.781434491851,1808791779.25
tasted,0.781778199093,3015267193.27
denied,0.782461731704,2845745887.33
shock,0.784297335478,484303145.151
hostile,0.784300813445,2804412537.87
buried,0.785026289277,671135939.536
breed,0.786540834634,401563246.852
convincing,0.786752803773,1888489578.57
arc,0.789198016433,358138463.01
less,0.790010791081,60513341.3785
brings,0.790490478118,3745300624.09
pounded,0.791508260315,3020083090.09
motor,0.791791980578,69276176.0431
represented,0.792189884009,1849358924.21
bruised,0.792633191835,3112325078.08
lowered,0.793361724938,1111238581.93
types,0.793371953297,1596129528.77
sighed,0.794443851105,148797584.838
wholly,0.794813397233,768416843.112
study,0.795039073117,88971947.5418
outstretched,0.79697182881,1861530413.99
offering,0.800927067801,2320399653.5
jolly,0.801347135763,1555012315.42
dazzling,0.801649954927,1312812239.83
establish,0.803882359085,2852681550.62
shone,0.805727556484,397162024.587
murmur,0.806046382953,2661203463.1
limp,0.806574682999,2359095068.01
powers,0.807296982398,616744857.088
shaped,0.807840459236,503427165.468
dangerous,0.808743002582,371057307.383
widely,0.808931752172,3085351235.25
obeyed,0.809999563097,1264437733.2
fell,0.810826954783,49049966.6114
told,0.811335491632,7628571.69048
complicated,0.813968565878,1328044523.97
unbearable,0.814317224335,2395645653.28
landing,0.814350739951,472500087.116
provided,0.815657897534,892218858.472
mostly,0.816436076132,1468758228.7
rocked,0.817760387671,4366664815.36
experiment,0.81787852964,421228314.006
pencil,0.818236853559,434564307.453
heated,0.818393147981,4440102163.73
waking,0.820028001483,1488583119.54
distinguish,0.820052799161,2573161199.81
number,0.820736186219,47375619.113
adjusted,0.820924460883,1914261995.61
lift,0.821401931251,399200698.325
reluctantly,0.821410617513,2075694537.67
frantic,0.821508612973,2250337995.99
lamps,0.823249508207,914463514.327
vicious,0.82352443419,1985633499.69
blackness,0.825177546642,790479846.619
doubtful,0.826220254671,1949823525.22
alien,0.826444035818,201106656.812
scent,0.827755743351,1256666568.84
shaft,0.829518702469,468680598.167
stillness,0.829667970913,959353826.05
from,0.830774708248,1181830.89297
relaxed,0.831692625562,1256411255.53
temple,0.833641141264,521432667.527
funny,0.83369937956,80632286.2616
here,0.834421422136,3980929.92235
literary,0.835440356269,445289815.176
editor,0.836658239536,348620756.473
edges,0.837260420503,3114658869.83
hesitate,0.837924855303,5698003874.84
enthusiasm,0.838052018076,1067693110.74
beautifully,0.838360097514,1728474416.61
distant,0.838885972604,439444293.242
bulk,0.838893049429,934014321.303
shed,0.840463949155,480444831.508
exactly,0.841366437762,93213517.1545
ceremony,0.841862566266,1151608119.73
operations,0.841903619976,1811028292.44
particularly,0.843361542327,377356537.067
knowing,0.843490461911,489800926.983
speak,0.844388363083,59251259.8179
revolution,0.844790212417,383135388.654
attendant,0.845173020558,605248018.427
reasons,0.845692769363,491191933.749
standards,0.846862177886,3771777368.53
politely,0.846882937616,1841208482.15
intend,0.849672060065,3055067259.06
selling,0.849677326852,2008914391.35
expensive,0.849818626529,2455402126.14
lives,0.850423557605,435988823.056
according,0.852244263524,796769823.017
metal,0.853635682371,11587816.3903
ruins,0.853896004537,731986748.801
clad,0.854929157826,876858551.644
activities,0.854962168475,2641318979.93
useless,0.856771477062,787180057.072
fastened,0.858002472131,987138648.482
travelled,0.859449033701,1570338833.3
sufficiently,0.859609095973,1353217991.23
believe,0.860111949245,27079015.6958
concrete,0.860314808996,886632202.992
stiffly,0.862013784296,2405226407.56
sprawled,0.862310225749,4243990088.4
colour,0.863328922964,128249041.921
self,0.863330209438,85669164.2383
director,0.864591389206,27214928.5393
cable,0.865155819221,348531945.444
copper,0.866017442274,164234078.764
manager,0.866066645203,433772507.161
spinning,0.87006102308,363356927.035
forgot,0.870905235762,523719063.724
chapter,0.871110124573,50232088.0366
extraordinary,0.871989840578,333596606.407
force,0.873455320494,72631343.0733
beings,0.87347122323,248636418.549
receiving,0.873727851863,3099865910.32
lock,0.874378497221,197096559.729
monkey,0.874518516259,2866213526.25
reasoning,0.875197799853,5429206738.34
decide,0.875509736797,771655768.372
smallest,0.876390367686,3715507046.78
save,0.878588681219,152729090.184
specially,0.879686846737,1971416662.9
different,0.880510278554,99577584.3252
this,0.880566827029,723842.498834
dr.,0.881639803091,11770608.2623
eggs,0.881728464454,34737271.8493
physical,0.881965387381,205015454.427
sorrow,0.883879544663,1648817533.56
field,0.886738110051,58443624.4196
previously,0.886769136329,2070671367.96
object,0.886930096752,372338121.508
grotesque,0.887319792259,1639903429.39
involved,0.888122593222,1305203701.05
dismay,0.888168796584,2204916914.39
startled,0.888180195704,336666512.69
season,0.889969103803,756451667.87
anxiously,0.890616565146,494672326.041
sink,0.890971046051,680137735.436
babies,0.891055079139,750381573.108
therefore,0.891564306212,144429636.774
water,0.891779714703,11433855.7558
thin,0.892207116227,174655558.53
tales,0.892941142481,671133569.421
