sign,0.680165895155,89091939.3947
details,0.681304758769,315387023.957
barrel,0.68174814186,654614502.272
mostly,0.682577630079,629949858.035
risen,0.683289293754,1281433832.74
wires,0.683932291122,781089083.827
picture,0.684484586611,58460082.9575
sets,0.684930538002,2128372902.57
harmless,0.685264611807,1360360554.56
recently,0.685389575698,911438157.738
doubtless,0.686215215888,150367212.927
doom,0.686701494631,1886588945.44
stir,0.686925490516,855333827.617
groups,0.687092980467,772730862.278
bag,0.687653258475,185193038.87
darker,0.688100246217,1386623546.95
crew,0.688154532698,89419368.0043
cool,0.689104657203,197855077.682
eaten,0.689281408611,501005272.934
discuss,0.690009122903,1048519850.56
gay,0.690489075038,485370932.003
parallel,0.691413834855,1956971917.67
flung,0.692869555149,197281460.076
thus,0.693309417893,63118729.8671
loud,0.69459038164,135718870.237
attention,0.696250845131,97829449.8572
fro,0.697914726628,782361480.253
nevertheless,0.697940877258,298136764.114
sadly,0.69956141329,1449248494.5
breathlessly,0.700227392608,2776539117.41
choice,0.70045121157,529806186.064
unusual,0.700610001691,471131611.656
precious,0.700675268306,666086646.226
upset,0.701198285082,463744603.333
least,0.701939442291,41068149.5755
we,0.703061178624,144765.514376
widely,0.703320641708,4021580019.8
dignity,0.703494784326,714092486.371
wearily,0.703951849723,2005352800.76
air,0.705292511405,17953047.7426
forgotten,0.705315655071,176911547.565
dogs,0.70554203905,51832129.0344
lighter,0.705579374899,2994292324.28
handful,0.705755082223,1377999343.55
value,0.705772357786,635802693.159
expanse,0.70747047028,746768186.343
obeyed,0.708011083474,1187333425.93
hunting,0.708668885154,277244093.47
noted,0.708971843783,459058662.508
blackness,0.709038844382,592684422.965
worse,0.709894004884,227640649.753
receiver,0.71011010446,269015881.542
hurrying,0.710232627478,1390455859.88
grimly,0.710450734875,225163181.019
amusing,0.711743158991,885139016.813
working,0.711912001869,58494849.1957
eastern,0.712074301024,572200643.054
important,0.71248695675,99636678.9521
ghastly,0.713039281288,1327389800.65
patch,0.714855478622,712493085.338
automatically,0.715261545067,1069729601.92
shouting,0.717402351746,334147143.254
adjusted,0.719872947934,1765354331.59
heaved,0.720402479924,1684215558.0
feet,0.722822672522,9813228.55251
forget,0.723009428121,206405620.717
eagerly,0.723273998813,197440753.14
message,0.723347894336,86086391.6867
crouched,0.724524058656,947551153.6
dragged,0.726308629786,388287417.518
united,0.726370005263,129291662.147
dragging,0.726484088698,1444827080.11
communication,0.726561731607,563064271.446
european,0.727529132154,680230054.336
leads,0.727770475268,2775581811.04
downward,0.728615931499,449682621.562
fall,0.729003217529,212511025.474
continuous,0.730634281454,2093854630.76
waste,0.731297023045,616214719.861
sending,0.731671163713,954792461.252
proceed,0.732717455649,1974772463.06
produced,0.73336194748,496857633.078
assume,0.734500438856,725078370.041
materials,0.734822324604,1333986533.41
st,0.735455601206,106173138.9
caution,0.737245339687,1860028478.53
exploded,0.738765343398,1648226549.91
scared,0.742017903809,387910691.783
slave,0.742348824199,51900720.9676
gathered,0.743241583321,253571955.97
permission,0.743757364335,511897122.163
addition,0.745935639791,1914830856.58
single,0.746255958364,89839256.0565
dimly,0.746452264047,841414178.14
brains,0.746686028787,694211744.737
ordinarily,0.746709635163,3389808491.62
deserved,0.746977635234,4005552308.73
difference,0.747514509554,279958491.349
solitude,0.748218045843,751232126.865
approached,0.749210488051,260965528.541
regret,0.749728812907,848086137.439
pit,0.750725734344,140743959.411
consequences,0.752471782135,2352479408.02
king,0.753247384984,768840.534219
services,0.753442649585,982415457.802
monstrous,0.754531037761,440562960.707
spite,0.754538294928,116343707.691
abandon,0.756810455702,2141528793.4
comparatively,0.757098709437,1801712598.91
rate,0.758056821386,173806443.49
suspended,0.760120800978,2760685308.17
their,0.760544990779,710229.187176
eye,0.763434364081,85830807.0613
motioned,0.763643127584,1203826265.97
muscle,0.763707471302,1240428141.59
bones,0.764394195225,450456670.401
shapes,0.766090630954,268527093.523
located,0.766439731063,1368826317.45
deserted,0.766453180209,416907467.933
depended,0.767471131718,2199767243.4
sell,0.767858355799,258547045.635
newspaper,0.768802328129,190320861.369
accent,0.769415644501,1463339216.3
varied,0.769874229878,2990006718.54
represented,0.769900650057,1702735189.86
stalked,0.770108398491,4186612777.62
curse,0.770326788673,975082101.126
sea,0.771156186561,11466075.1206
recovered,0.774100553531,1311767216.02
absence,0.774320805223,679954918.001
impatiently,0.774824406526,932649136.126
puzzle,0.774989975548,2193274465.64
pipe,0.775604756458,187696583.792
objects,0.775994390334,441682207.826
contents,0.776218546023,1620459450.39
perfect,0.776482763219,218161766.327
squeezed,0.776552554299,2020824500.24
mob,0.778023263361,1403801953.82
inquired,0.77846572655,314965685.034
necessary,0.779023613925,107809954.192
rifle,0.779039702354,83736108.0877
stumbling,0.780226276442,3684184235.25
considered,0.780765846998,240813918.704
seized,0.782006862053,152746523.108
scattered,0.782427423269,503818695.719
trust,0.78323458224,268074801.583
blocked,0.783477221013,2088423041.37
relation,0.784059082439,1701619075.2
scheme,0.784209748064,445263044.874
delight,0.785242116478,642187108.278
sudden,0.785746348201,139136095.55
rank,0.7886436252,900261921.116
savagely,0.792179448005,1570714268.53
waters,0.792271763474,337922817.539
turned,0.792743001699,9123952.67956
approaching,0.793242141406,530307639.71
thirteen,0.797183042106,731654203.333
older,0.797229022297,121381991.204
fishing,0.798356002942,548619352.991
wanting,0.800626806774,871283000.87
hundreds,0.802633292417,434649343.516
sky,0.803361705085,29822303.8904
resembled,0.803396885156,510009805.478
gigantic,0.803517452361,175706716.905
limits,0.80390471933,2142508802.73
throw,0.806595423449,639415513.417
crooked,0.80812941476,1875890818.97
resources,0.810126412477,2440584574.61
considering,0.810400828188,1796831343.58
capacity,0.811299384407,1068602781.88
floors,0.811327421682,2938389956.23
sacred,0.812385802282,733793327.42
local,0.814040587135,236161970.446
mid,0.81478166169,2004356965.44
since,0.815108580676,11542492.5054
"""""""""",0.816230454031,3075.26045514
smaller,0.816294419776,401163009.353
false,0.817356321111,506099166.765
mattered,0.818812594896,2827089754.85
amazement,0.82017703876,710959050.237
charged,0.822632247344,991611309.955
hasty,0.823104859453,2518705923.95
faces,0.824618473722,84446967.3916
crystal,0.825279177753,123108531.959
gasping,0.825331280508,2921855389.19
anything,0.82557262535,12876636.9789
placing,0.825617536447,5471202360.88
become,0.82621714391,57199319.6098
whip,0.826230719168,298396791.774
situation,0.827048922803,142935564.396
fever,0.827783607201,688271815.321
slower,0.828700896187,2309337965.26
lock,0.829912705808,236188879.219
argue,0.830237096121,1444821118.2
journey,0.83153312468,111578566.157
arrange,0.835728333667,1081457523.48
kicked,0.836995493268,609585500.792
wholly,0.837006241585,717834967.972
covered,0.837101476205,96923971.2332
la,0.838619543883,156693444.541
killed,0.839203858813,88910804.9005
cook,0.839583746708,255543556.951
smashed,0.83965165969,898048491.969
recover,0.840220799352,4090692909.12
darkness,0.840593410279,16442498.8241
semi,0.841704161757,899215904.202
hysterical,0.842273666956,3139515065.33
rage,0.843459809011,355602397.251
require,0.84404547934,2114433312.9
frantically,0.844107818714,2462389039.12
sound,0.847448184985,34880299.6579
forward,0.848575344047,31431775.7996
urge,0.848687010437,3552636919.59
arc,0.850265717092,1694057217.35
jolly,0.850366823356,1902283289.91
golden,0.850382332629,91557044.7325
unseen,0.850565843816,1123644045.44
point,0.851569992309,38624957.4839
efforts,0.851719938834,809919778.092
belong,0.85181271345,780866949.486
confirmed,0.85276840133,2936218200.98
admit,0.854473435624,392549987.533
complained,0.854777412633,1509990759.27
spoil,0.855421037417,2857876690.5
temperature,0.855658708359,763906979.795
ghost,0.855787762387,832468486.95
extending,0.855993648773,5374582314.91
banged,0.856669124906,3238696965.97
advised,0.857890825397,1265817922.9
instead,0.858445574473,154238005.179
request,0.85848885356,1132364459.25
crimson,0.858581995424,352414913.241
avenue,0.8595767808,161961717.908
temporary,0.860219632072,2680857899.22
however,0.86047436593,19987753.4407
perfectly,0.86146773624,144783973.773
penetrated,0.861560073483,1554392380.39
traces,0.862284795232,2641940102.71
sweat,0.862430984474,428479813.822
dawn,0.865635503459,177083599.891
superior,0.866205305217,538507323.905
studying,0.866895351593,1479304326.82
issued,0.868011076584,1929860675.48
male,0.86818617226,406173305.026
nose,0.868677599055,79223553.911
positively,0.869398282403,2138774608.88
goods,0.869936740989,721033935.239
brain,0.870025282064,24572712.4204
please,0.870508637223,63751664.2013
standard,0.870974062868,758448392.876
believed,0.873080601856,235731315.873
combination,0.875512514102,1282414654.51
learn,0.875819984354,200488369.37
clearer,0.875949276803,1662934115.72
order,0.876591487214,51438178.8043
adventures,0.877442127319,1580272241.32
voices,0.877654780417,175349965.684
wind,0.878265081728,45805953.0252
whereas,0.879218247156,877290233.599
no,0.879509519122,1803907.38261
pardon,0.881090030819,905292300.95
clad,0.881208623667,984912568.023
upon,0.881430432218,761520.487482
articles,0.881928217528,1778641361.68
deepened,0.883321537531,3530475408.98
'',0.883338390523,44664807.3105
delayed,0.887696039484,3608988425.53
appointed,0.888475664216,1943742588.8
threat,0.888746733582,1924170950.07
speak,0.888935676283,58336190.44
better,0.88981139633,27450208.1572
later,0.893388022889,53914352.1837
fears,0.894560673618,1547237352.46
widened,0.894655959848,2651046971.84
legend,0.894888637406,1909811948.39
readily,0.896818931902,2207036071.77
ventured,0.898215427813,1636272402.3
barely,0.89912602249,646270201.873
grief,0.899762915697,1198496745.23
shops,0.899954582748,94764385.5033
tube,0.900760321629,508071095.754
entirely,0.901650469417,118720699.431
lights,0.901822418063,84977829.0388
actual,0.902500396963,580330200.277
obscure,0.902713753678,1841503253.4
thread,0.902810214557,1518014556.18
penetrate,0.904240101831,3294308176.14
surrounding,0.906393212546,1784867818.25
hit,0.907082297282,92771645.1635
soft,0.907480583329,136553876.362
water,0.907610516258,7231365.30014
interior,0.90778940706,703157171.798
apparent,0.907975674203,850292073.927
plunged,0.908284956743,1113950494.82
ecstasy,0.908471744747,2767742397.97
natural,0.908899260401,123966866.254
authority,0.908942188336,294903706.843
#arabicnumeral,0.909196905491,490782.082517
excited,0.910195210704,454560454.849
triumphant,0.911571816212,2222496909.51
spectacle,0.91228586678,2341340186.13
bodily,0.913688477959,3668008676.97
idiot,0.914400482065,875151819.354
suited,0.915983110023,3661153163.81
search,0.916931352452,197531628.81
cautiously,0.917124380931,783780656.491
visitor,0.917765338821,972698476.194
groaned,0.918103812633,1174141738.27
fires,0.918242075543,273098950.577
largely,0.918663160152,2057433566.63
flash,0.919078559725,400581079.687
grain,0.923186954793,2320676803.39
instantly,0.923327091715,219234912.957
independent,0.923381967084,2854753522.76
ugly,0.923890791328,391691864.141
staggered,0.925153827321,1487553184.99
explosion,0.925269839993,301971058.647
worlds,0.925514316308,280984791.138
walls,0.925945693252,65883306.5502
route,0.92648671501,1355602843.63
almost,0.92676532749,11554581.1672
flew,0.927508435732,126716363.635
fluttering,0.929063673304,4684733645.72
noticing,0.930193302763,1674800054.78
withdraw,0.931411185796,4466755849.94
unusually,0.932100758618,2426237356.51
not,0.933144251625,314440.123298
inviting,0.933402677939,4158449398.28
wives,0.934123958595,1144706873.83
changing,0.934127209742,1135540531.2
landed,0.935584734577,457068706.463
snorted,0.93656348325,1984079003.72
ours,0.937689183582,796228910.378
ignorance,0.938667106633,1368022277.79
slipped,0.939090059195,212833893.324
excellent,0.940825964091,736873312.266
rush,0.940980066065,534054362.99
explained,0.941219369734,167256113.212
remarkable,0.941569130615,458573299.64
mirror,0.941937858475,219979881.686
staircase,0.942074686926,177452066.391
characteristic,0.94594863174,1349541541.08
circled,0.946378959712,1518771833.83
more,0.947888213562,4230563.84453
cliff,0.948565133054,15765005.2275
well,0.948913060679,4356548.23846
plant,0.949914797141,135483262.488
utterly,0.950753574447,332472297.557
equipment,0.953102795988,555113031.095
estate,0.954330224558,418007361.274
remaining,0.954628817404,1449779023.45
does,0.956881309619,20726419.2894
burning,0.956967023791,431324777.954
scratched,0.957109019363,2155689252.38
surprising,0.959462365299,1706336991.36
stepped,0.960092458147,104046186.529
handle,0.960500347614,492277228.889
through,0.960722725859,5841397.2502
cut,0.960758054319,71122226.5376
turning,0.961113205747,254810440.334
inferior,0.962325663858,2428227592.62
exceedingly,0.962872941222,2098972067.66
similar,0.966393865695,457693871.935
shock,0.96675591488,440343219.423
confessed,0.968290327321,1332639457.96
rhythm,0.969958956545,1341401646.66
authorities,0.970150586157,1099205946.07
practice,0.970591335499,941985705.869
gleam,0.970775983469,2085060509.98
twin,0.972374844936,1172542017.77
popular,0.972774399752,657314338.538
