dangers,-0.0786775477791,-115317056.759
descended,-0.0785761864198,-38279263.3028
arc,-0.078465186918,-98319512.2878
towers,-0.0783704546384,-23530443.8186
do,-0.0781466392669,-49697.0581657
beasts,-0.0780913248535,-12776429.4285
!,-0.0779890145615,-13429.9291855
one,-0.0778919613947,-163898.319927
melt,-0.0778860881643,-288291752.452
folk,-0.0778755652583,-2323260.00413
companions,-0.0778698740857,-3237331.0277
universe,-0.077801875406,-6735399.64017
chance,-0.077671417113,-7769287.0361
command,-0.0775710672547,-13455036.593
fragment,-0.0775025820833,-105185326.425
mounting,-0.0773917556841,-308822754.258
everybody,-0.0773315400202,-8996114.32396
guessed,-0.0773056241262,-46692988.9297
raised,-0.0768323676366,-8195157.61393
wanted,-0.0766618636636,-2323654.63699
inspired,-0.0766390329627,-123776878.364
any,-0.0765239033185,-393553.135366
means,-0.0764702344562,-7153070.68199
discomfort,-0.0763732614525,-175786163.119
convenient,-0.0763570122111,-143942654.046
ordinary,-0.0763506172747,-20193734.5402
grabbed,-0.0763332472356,-33255345.4852
creatures,-0.0763100640035,-7653496.89038
glittering,-0.0762484108311,-41738392.9264
cuts,-0.0762259734192,-353381162.292
pet,-0.0761695691912,-138655409.408
opposition,-0.0760747726949,-139699324.308
amazement,-0.0760657655696,-50248837.3116
focus,-0.0757987933716,-58622220.7811
respectful,-0.0757490092527,-322301928.991
attack,-0.0756927332724,-6845617.54047
breasts,-0.0756054454298,-48040408.2461
attacked,-0.0755528981861,-69805364.1836
wo,-0.0755396494956,-3246156.45922
definite,-0.075511866065,-44500684.926
rolling,-0.0754626558076,-53490595.9317
hint,-0.0753324301026,-70581086.7762
a,-0.0752846454404,-10184.101953
something,-0.0751261568464,-515923.285375
helmet,-0.074917305094,-38456090.9275
church,-0.0746527354437,-3501202.12611
shells,-0.0746112817043,-59342038.793
startling,-0.0746087638381,-131178976.565
avenue,-0.0743441554514,-42684286.0585
tenderly,-0.074316918111,-174879186.985
straightened,-0.074235034461,-92104819.2335
each,-0.074069399808,-1267381.42492
contempt,-0.0740229807272,-104282955.098
confirmed,-0.0737690364859,-138446814.815
contract,-0.0737503393491,-73922698.3633
being,-0.0735635903631,-736268.762413
commanded,-0.0734866140534,-53610027.6714
suspicions,-0.0730529837762,-96001491.9023
mumbled,-0.0725889922025,-177711689.41
uneasily,-0.0723382396644,-142012027.019
throbbing,-0.0723229225998,-276236033.992
bit,-0.0720822056483,-2711838.16342
moan,-0.0720673421094,-268426924.502
resumed,-0.0718594157498,-18746889.8191
sold,-0.0718214329965,-62124199.9786
admired,-0.0717378284402,-168754205.478
obstacle,-0.071478231712,-157175357.46
cover,-0.0714447946429,-20814365.8217
victim,-0.071394949709,-36568592.7749
buy,-0.0713035690697,-25644241.9469
pardon,-0.0712870977436,-55486713.5395
blindly,-0.0712832213965,-258374319.927
excited,-0.071268861959,-43245942.5852
plot,-0.071259305322,-83737742.179
boats,-0.0712031532049,-15143976.8262
covering,-0.0710704143076,-59346634.1622
sake,-0.0703937094576,-26689778.2957
trust,-0.0703703413314,-13824908.1936
boat,-0.070316319386,-749062.287034
rank,-0.0702630609624,-25355323.2404
convinced,-0.0702032529982,-38110095.0552
parents,-0.0699753554811,-19846609.8707
sheltered,-0.0698732577827,-183780315.768
eve,-0.0697768454443,-77035914.8725
escaped,-0.0696695977981,-25616676.7465
agreeable,-0.0696208298059,-97059211.536
begin,-0.0695674840967,-19742407.7505
bye,-0.0695026288272,-40101757.8829
acting,-0.0694932240258,-57302948.5106
able,-0.0690110116884,-3935835.79676
tomorrow,-0.0690078427217,-14810117.8618
worlds,-0.0688788724267,-8191919.15933
became,-0.0688574174358,-2964461.23842
concerning,-0.0685924525497,-30969324.1823
frown,-0.0685044697654,-183920337.117
subject,-0.0683996560485,-7872546.77191
indian,-0.068283558691,-30511583.3079
pierced,-0.0682735402198,-118073356.016
'm,-0.0680537547174,-250210.393538
belonging,-0.0678870576097,-162892605.847
boiling,-0.0676358405102,-136783558.997
plenty,-0.0675887923872,-19553008.8811
recovering,-0.0675531867009,-375482415.782
earthly,-0.0674795079491,-34053592.2512
matters,-0.0674715111509,-23265974.2127
see,-0.0673077932784,-332090.375819
aching,-0.067284256493,-216170832.584
retired,-0.0670360620077,-70261479.0737
dragging,-0.0669430199946,-118310693.315
danger,-0.0669400727265,-6794977.99885
thinks,-0.0669318974326,-48235176.8653
important,-0.0668660956275,-8306190.66021
ever,-0.0668202136421,-1263683.06276
caution,-0.0668159272043,-106578108.19
repeat,-0.0667754709796,-104627726.491
suspended,-0.0667672902111,-94443422.4837
related,-0.0667395802258,-115268451.105
confused,-0.0664895408799,-55280642.6381
mile,-0.0663161380262,-17723083.2017
associated,-0.0662792781368,-124078824.642
attended,-0.0660337427538,-142074105.455
cart,-0.065918344389,-6637228.78188
intervals,-0.0658685687843,-87673202.7984
heaped,-0.0655310018114,-184760429.955
exchanged,-0.0655120182782,-110876982.384
effort,-0.0655058400087,-12154287.2644
enthusiastic,-0.0654063165211,-308709027.247
alternative,-0.0653756885204,-173229465.338
warned,-0.0652874177939,-47057562.8279
re,-0.0652056837356,-18560723.5562
today,-0.0651094463803,-9756721.08771
formed,-0.064910536583,-15435405.6263
quivering,-0.0648532201469,-97455312.1466
shore,-0.0648002486744,-5061355.90633
fed,-0.0642400814433,-54853234.6215
minute,-0.0642120126682,-5933363.75943
regretted,-0.0640234026263,-354452028.959
attitude,-0.0639721424899,-34187088.0879
sensible,-0.0638098889685,-75741096.5634
relaxed,-0.0636500194862,-89404116.6537
gripped,-0.0636359521637,-54504280.5927
difficult,-0.0635360485576,-12740474.4287
far,-0.0635261907478,-1276665.77
uses,-0.0635153065555,-205578049.329
yelled,-0.063458257569,-41125987.8955
widely,-0.0633847356404,-201252947.864
clearly,-0.0633753558136,-11884862.8215
slow,-0.0632507196383,-15007178.239
unbroken,-0.0631669385379,-267513630.284
objection,-0.0631607141087,-210952672.539
delicate,-0.0630637036009,-25128442.7869
consumed,-0.062824995103,-173447741.765
separated,-0.0627159991135,-65638408.3062
hissed,-0.0627157523553,-77471761.9753
groped,-0.0626913334489,-176988485.922
basis,-0.0625918096787,-126364695.95
muddy,-0.0625023217413,-5583865.15247
names,-0.0622232674302,-24139618.5445
repeated,-0.0619274338261,-9546451.65276
although,-0.0617428645796,-2724280.4698
arrest,-0.0617244513168,-62232964.5425
natural,-0.0616391515233,-7824888.92845
directed,-0.0615493850007,-38669778.0698
pairs,-0.0614975261012,-260418012.198
filling,-0.0614571371862,-111959828.184
totally,-0.0614514803766,-66156275.1142
muffled,-0.0614413119541,-110619712.995
yourselves,-0.0614306833039,-127329480.143
area,-0.0613714781148,-13227937.5664
requires,-0.0608498574123,-250673525.127
win,-0.0606804792214,-35075381.1237
facts,-0.0606156353788,-16919202.0632
remainder,-0.0604653888633,-171532460.205
nerve,-0.060460845438,-71008302.0094
impatient,-0.06042315331,-94803897.9808
letter,-0.0604072515811,-2509005.31376
hill,-0.0603969227186,-759797.495199
detailed,-0.0603905923912,-171815175.468
scarlet,-0.0602340202589,-8407419.67541
pounds,-0.060113021047,-9263059.54813
achieved,-0.0600769512288,-125089805.922
crack,-0.0600080886392,-23452550.5115
united,-0.0599703766158,-9539709.55885
knows,-0.0596981028185,-10032266.5563
resolution,-0.0595831578416,-62621818.0344
confidence,-0.0593861613031,-20065597.9667
off,-0.0592898791418,-434146.41989
mighty,-0.0591549250636,-5810115.02331
combined,-0.0590058985436,-127676256.218
beast,-0.0589194124825,-5722957.9181
hospital,-0.0589033250732,-10414903.9384
appearance,-0.0588819612863,-9108277.41546
descending,-0.0587765713789,-94469908.9746
destined,-0.0584890030395,-90374536.7213
trip,-0.0582385540159,-20726104.4228
thinking,-0.0580238651377,-6152729.40819
—the,-0.057983397907,-73986187.5471
heaven,-0.0578169414789,-4069677.50439
inevitably,-0.0577344705135,-207686319.537
;,-0.0574392184298,-4536.66810248
strangely,-0.0574312732165,-43474624.307
guards,-0.0572765055957,-7372059.86001
pile,-0.0572574972442,-43699707.1302
heat,-0.0570254304766,-6087286.3641
fist,-0.0570063720608,-29571659.7852
joined,-0.0569129205606,-31699944.0882
burned,-0.0566070610903,-16226357.8681
inside,-0.0565631369942,-1684714.91457
right,-0.0565366674969,-342413.717623
heed,-0.0562790450448,-97656907.3033
laying,-0.0559223148963,-119726056.629
can,-0.0558688453751,-208576.305521
mystery,-0.0555519632807,-11043707.7917
foliage,-0.0554584696142,-60383235.378
listening,-0.0554161695396,-18730801.3727
identify,-0.0552699958948,-173114601.029
apply,-0.0552649662961,-165184755.957
bands,-0.0552231201912,-142895110.612
putting,-0.0551919005482,-25401573.5647
embarrassed,-0.0550499540062,-149263134.994
unfortunately,-0.0550423058286,-87909260.1827
water,-0.0550116444474,-384556.776813
followed,-0.0549684257277,-4311912.59159
starts,-0.0548790714575,-88762706.2365
abroad,-0.0548648634608,-59724706.4838
lingering,-0.0545446641266,-199263529.406
occupation,-0.0545255551567,-106581515.49
dull,-0.0544495839977,-20589652.5882
best,-0.0541067411073,-2850854.95263
snapped,-0.053997631753,-12649533.7417
minded,-0.0538806140402,-90848205.0266
tapped,-0.0537039508174,-69408478.3254
bought,-0.0536246402459,-26357255.1153
seize,-0.0535569224398,-59670846.1835
rounded,-0.0534216466751,-103546380.423
sliding,-0.0533462047964,-64385220.8077
suggested,-0.053208473196,-13074713.6247
chap,-0.0531903115014,-23364555.2694
deserve,-0.0531243069123,-125370588.013
promise,-0.0528262416487,-14335508.7733
sombre,-0.0522289598902,-81115830.9135
cheer,-0.0521919310456,-109075025.735
fill,-0.0520932668571,-70176507.7659
double,-0.0519486492822,-27431333.6252
amusement,-0.0519251678849,-81469746.2932
waste,-0.0517994950525,-32624208.2975
quivered,-0.0516597390481,-124718255.027
object,-0.051625058638,-7761388.4946
amazed,-0.05141788662,-61023600.2127
composed,-0.0514069737156,-42218921.3428
melting,-0.0514035830042,-150745334.397
helpless,-0.0512671940691,-34482069.7439
dimly,-0.0512489411164,-62729168.4419
bring,-0.0511959598589,-7288799.03341
awhile,-0.0509674252137,-47126122.8893
flat,-0.0506516604506,-10724843.8175
remove,-0.0505830533171,-83218252.5229
parallel,-0.0504196040391,-40990217.2223
crawled,-0.0503954080885,-38346478.4789
marching,-0.0503822082357,-98860077.5313
occasionally,-0.0502792836884,-36693112.207
century,-0.0501949698927,-5609799.05685
person,-0.050177716335,-3091951.14873
leap,-0.0501660753977,-34486328.4419
serene,-0.0500725741004,-110953228.343
beyond,-0.0500267383811,-1972895.32733
hearing,-0.0498320307324,-29315247.3108
cares,-0.0497608131607,-175064516.937
towards,-0.049745764151,-648114.018301
torrent,-0.0497386574388,-127019427.456
higher,-0.0496057878049,-7856829.67536
raw,-0.0495635856127,-61883835.947
least,-0.049508369143,-2348474.98151
change,-0.0492571477624,-2864639.59826
theatre,-0.0484966077243,-25973350.4066
trunks,-0.0482478315592,-111405249.948
curtain,-0.0481955798568,-20547361.2976
m,-0.0481684555083,-15142604.5164
controlled,-0.0481576107616,-73987885.4695
several,-0.0481420339736,-1447060.49733
description,-0.048069019663,-46020948.2308
operation,-0.0478218456197,-19736900.8832
correct,-0.0476340854864,-42693432.1439
issued,-0.0475638841673,-85183621.4548
empire,-0.0475218724941,-3375003.62501
recent,-0.0473652625926,-43314498.8017
reserved,-0.0473621333665,-105307445.385
shrieking,-0.0472781276482,-157215647.921
conducted,-0.0471441236683,-84158433.7283
beginning,-0.0470157088532,-8016239.20556
brick,-0.0468440603383,-60758462.0441
revelation,-0.0468065517207,-83956388.1805
brows,-0.0466638699777,-38878804.0151
advice,-0.0465279967536,-39058565.1791
brown,-0.0464301955803,-3606679.48766
honey,-0.0461562652685,-18191878.7389
order,-0.0460936242684,-1501349.71628
shock,-0.0460521303051,-12946326.205
fine,-0.0459056054049,-4112044.66293
politics,-0.0458130696006,-22331682.1641
permanent,-0.0458121235344,-85170350.8371
note,-0.0453905172488,-6241195.63496
chorus,-0.0452799534067,-91048961.9435
die,-0.0451828272181,-3654249.45225
sucking,-0.0451283489681,-202534935.362
biggest,-0.0449333991243,-75090337.1833
violent,-0.0448589855723,-26548831.3093
cooking,-0.04472903375,-109433929.092
...,-0.0446883007493,-254112.719555
lad,-0.044583608369,-3949385.60608
frightening,-0.0445302395356,-138524914.579
fishing,-0.0445091133276,-31270843.206
bet,-0.0444058800928,-27621740.0033
killing,-0.0443443680926,-20360740.4225
neatly,-0.044280393324,-88424156.5562
reported,-0.0439474446238,-21873648.4483
missed,-0.043683738746,-33386927.9524
cliff,-0.0435056228853,-4125797.60728
proposal,-0.0434017880554,-54617804.5009
meals,-0.0433524270578,-125205723.553
calling,-0.0433286499245,-21230355.9088
wasted,-0.0433128630255,-82500812.0207
iron,-0.0431852915225,-3160309.06626
marriage,-0.0430351600179,-8453454.31267
successfully,-0.0429713308232,-174626116.854
variety,-0.0429360078612,-69790915.9676
hoarse,-0.0429295893767,-83187597.8689
purpose,-0.0427975080779,-6628821.19229
apart,-0.0427247993274,-16871497.2723
jumping,-0.042153062573,-121271552.647
camp,-0.0420253822991,-7223068.46116
clasped,-0.0417476918188,-48911621.3891
follow,-0.041626394898,-7260090.29277
estimate,-0.0414154939103,-125799911.858
impressions,-0.0411080087027,-79068622.8743
endured,-0.0410919966165,-99630927.2825
thoroughly,-0.041083083032,-34488900.6362
count,-0.0410812064801,-1085442.12265
concerns,-0.0410332880876,-148009474.566
moustache,-0.0409639318741,-59356324.968
lock,-0.040814982168,-6532419.43628
me,-0.0407676959706,-7721.75038344
messages,-0.0407619787738,-37220101.2376
moon,-0.040558719989,-233943.161981
storms,-0.0405513791667,-108350241.225
r,-0.0404652889588,-16213770.1935
furiously,-0.0403784796409,-75646397.7093
reaching,-0.0403685681125,-24912456.2187
peered,-0.0403430704175,-20030896.2791
south,-0.0403089078936,-1963425.62496
streamed,-0.0402681548708,-74483041.9201
ashes,-0.0401329898676,-29214778.9894
breathe,-0.0400505690988,-47145145.9356
net,-0.0399616051366,-3617835.75478
pitch,-0.0398868817562,-61605042.7182
"""""""how""",-0.0398611775921,-156058639.089
title,-0.0396468512232,-22594586.6198
remind,-0.0393787001364,-90579706.9363
still,-0.039324229258,-327398.853909
eternal,-0.0389762272829,-18734858.7131
ropes,-0.0389309413061,-16624348.7697
gaze,-0.0388006999784,-7663747.56471
protection,-0.0384018490789,-40220883.8945
pistol,-0.0383306789569,-21891897.8672
version,-0.0383062618084,-83633374.2187
fully,-0.0381775468692,-13285416.7859
beneath,-0.0379467264513,-1205733.23895
roads,-0.0379282453214,-17184734.4118
striving,-0.0378675376782,-86269728.5017
works,-0.0377917078604,-10865643.1566
reluctantly,-0.0377850653725,-75708549.9501
generous,-0.0376554767599,-46537688.0511
anger,-0.0376102871504,-10179547.8809
pin,-0.0374732081229,-88090862.4388
darting,-0.037427597903,-174640647.24
importance,-0.0373976299831,-21400715.0685
plane,-0.0373476929527,-9185100.70547
waiting,-0.0373271823633,-3965060.79674
content,-0.0372862242041,-21878502.9837
stirring,-0.03720286275,-77025361.0511
christmas,-0.0371888516556,-21590479.5608
conditions,-0.0371570576482,-8685184.40983
unlikely,-0.0370565457058,-79829061.5789
praying,-0.036999827823,-155466783.681
spy,-0.0366452609182,-21118876.84
shooting,-0.0366384301502,-34923024.388
older,-0.0362739429082,-12666083.423
promises,-0.0362116280689,-158600639.612
causes,-0.0361309786516,-73481068.2862
poked,-0.0360499898383,-98868867.6685
opportunity,-0.0357801138715,-11183213.8364
stopped,-0.0357473486947,-1715346.95603
bell,-0.0356580321513,-5632928.27806
impatiently,-0.035450328997,-49912484.9093
wisdom,-0.0353281854076,-12506850.3606
happened,-0.0353158142758,-2199792.0172
wanting,-0.0352431364944,-42295066.8365
temptation,-0.0352141960207,-93621058.2559
