alongside,0.149100095916,275157062.233
enabled,0.149170805416,542627404.815
hid,0.149226153165,106653221.494
plunged,0.14966749033,132777981.224
shock,0.149736623251,66797851.719
flames,0.150073494942,30805043.0747
limited,0.150085391712,119161125.755
blade,0.150121580774,96767006.6613
adventures,0.150182816756,92465535.6529
ate,0.150401260716,77659766.6653
utmost,0.150435618592,159560038.397
dread,0.150499417334,125600305.513
stare,0.150563775093,147413258.837
group,0.150608793148,24418045.7341
demanded,0.150623904649,10118563.2694
ridiculous,0.150961539698,121379248.707
glittering,0.151008509649,133345896.581
tiny,0.151018683912,18589821.4686
curious,0.151035378791,16549936.4472
dwelling,0.151220630448,138547381.493
caused,0.152524323201,44618349.112
search,0.152571807801,24157823.7947
interval,0.152636620771,236435564.641
although,0.153387980016,5170826.27818
flowing,0.153830961451,247316825.122
rapidly,0.153860595733,21667905.8407
financial,0.153871042426,129740719.007
swung,0.153946343664,28272574.1066
painfully,0.154074366685,366735122.422
disposal,0.154271673493,547836764.215
description,0.154295334233,185103160.372
shriek,0.154370631163,306424112.209
suspended,0.154432231204,511395612.713
humorous,0.154443564473,463405365.533
mean,0.154606148605,5096716.32028
contemptuous,0.154868225654,564945529.768
replaced,0.155021786268,240283196.828
yet,0.155037741325,1838976.03852
cooked,0.15510752811,275958429.304
dying,0.155557583817,29937336.8631
lights,0.155621815467,17574459.2766
refuge,0.155798494081,83609106.779
horribly,0.15596407886,196419324.311
have,0.156144977587,114429.60575
protect,0.15619169517,195496618.371
reached,0.156588927679,7250925.79555
lady,0.156801018347,1402997.04004
desires,0.157102979023,208303138.373
counter,0.157260802124,97955845.0677
chose,0.157508496594,240826820.684
find,0.15755887263,5423604.66982
prevented,0.157569485822,354340040.402
plainly,0.157780558624,66045236.1939
block,0.157944686343,100966978.772
gravity,0.158257048832,236158864.313
value,0.158589176648,115033581.946
extremely,0.158772470859,104607804.312
reasonable,0.1590687749,191064676.559
ended,0.159375462278,63485510.952
suppose,0.159633102269,4641157.81871
marvellous,0.159666647654,90720872.0336
salvation,0.159894578031,476371233.67
clutched,0.160185816551,288452675.3
hesitating,0.160326344633,813432955.267
exposed,0.160490864091,289159142.777
individuals,0.160543466526,368724943.071
worship,0.160602389326,148789080.107
rest,0.160832777554,13423810.5036
golden,0.160835197407,11964296.312
conceive,0.161112482607,384146671.441
dropping,0.161304855265,149582045.6
swiftly,0.161344849019,14776728.8425
lying,0.161392848209,23845549.2939
ball,0.161520971443,10990864.9139
distant,0.161786599258,34367286.6663
awful,0.16217644894,16944586.1576
propose,0.162330724387,349097209.508
murmured,0.162634832005,26419741.3115
fleet,0.162651205332,37761876.0149
glorious,0.162686914391,83287260.6056
equally,0.162840743246,91531951.4147
urgent,0.162888050283,173809165.028
properly,0.163138037097,229099667.344
occasional,0.163425885568,190291834.005
effort,0.163464338046,34107956.8044
fought,0.163625247277,63799997.7357
remain,0.163642991313,44802386.3703
deadly,0.163778503512,105495167.554
motion,0.163848367962,52248824.7017
glanced,0.163900661638,11314962.7078
feeding,0.163962639108,241356853.019
twisting,0.164040540758,610720954.463
impossible,0.164045966005,21155663.9455
importance,0.164131085911,94729301.6917
flooded,0.164918015301,348151631.014
conceal,0.164933380242,290967611.767
enclosed,0.165114648811,387909430.356
crumpled,0.16517762853,560962183.424
lead,0.165248126494,40909171.134
splendour,0.165410521413,290960866.138
soldier,0.165608659765,13359995.5856
bounded,0.16591578248,353610928.446
false,0.166158972798,126280128.017
off,0.166159204681,2092046.90432
consisted,0.166250140895,305515781.704
dies,0.166640512761,657866434.977
seeming,0.166850573789,350297241.471
granted,0.167007538925,234571832.247
suggest,0.167484528311,162958487.688
leaf,0.167518347184,186932236.669
whip,0.167559043022,86565057.4773
using,0.167602023318,141925809.504
covering,0.167653440747,167598543.592
rear,0.167714956153,30431407.1959
circled,0.168249937687,177816499.006
tension,0.168251950232,386685695.731
rubbed,0.168571278897,159346647.849
dreaming,0.168693654638,241561859.913
definite,0.168816540331,112104214.673
exaggerated,0.168934539173,621356394.808
joined,0.169058562567,79385358.55
witnessed,0.169354462194,181259969.188
climb,0.1696876415,92929880.3027
attempting,0.169747298401,295874549.194
stick,0.169879300376,41116167.9077
hidden,0.17006493937,37572450.7409
earnestly,0.170376575999,207580326.536
freely,0.17050942803,266388781.53
spread,0.170739556369,41932028.7279
mist,0.170929712963,37108774.7099
occurred,0.170946700406,42086160.9495
issue,0.170976121458,118629575.258
changes,0.171104095207,281095784.536
smashed,0.17119214991,208646882.7
lowered,0.171285076548,128060396.204
flashing,0.171328959436,202352738.029
perceived,0.171481472922,90643092.3591
ridge,0.171589230711,66579327.0366
slid,0.171858996551,201927972.667
edges,0.171917650989,408996540.667
national,0.172171923437,68795566.5399
fifteen,0.172215295773,39666685.4528
shrill,0.172558983134,196235232.399
pause,0.172567386128,74684439.6154
st,0.172702528631,3642872.7264
senses,0.172905770745,92582319.1114
past,0.173084876051,13656884.1288
screen,0.173262509933,28036214.4896
effective,0.17384427917,316210103.374
funny,0.174381912139,48245039.12
horrid,0.174655986452,113314676.552
hate,0.17465637257,37077147.3534
risen,0.174969981841,160561692.66
deeper,0.175188372619,116053629.054
entirely,0.1752321617,25848287.3318
aroused,0.175746930367,105077954.057
record,0.175756760781,19220062.0573
apology,0.175874253002,887077662.597
effect,0.176076092576,26924870.4554
overcome,0.176135272676,180072484.897
dashed,0.176512775005,154616124.509
member,0.17670071273,59868966.0507
faintest,0.176974202442,600772477.936
supreme,0.177233081977,238391239.264
veins,0.177545730962,260887967.692
none,0.177854789741,18575912.1879
mostly,0.177859570675,207885679.811
gleaming,0.177953710343,62600969.0298
farther,0.178080334151,34788437.6073
warn,0.178095179393,237101752.407
programme,0.178121622081,287434574.913
asked,0.178273199883,1136024.72276
reared,0.178309770862,175408289.949
clapped,0.178312486044,754351168.236
rolling,0.178410637806,108655180.53
arched,0.178484875923,407850840.733
tragic,0.178672286903,171047027.038
boats,0.178774991442,29955870.7197
halt,0.179090900732,124971455.594
scale,0.179262669867,88520424.9386
abruptly,0.179316573063,43374277.541
moved,0.179558149268,8373516.8026
association,0.179809048074,140404483.711
humanity,0.179904288805,87470226.4321
fully,0.179927846359,69126159.1678
selected,0.180157543069,247960167.154
apartment,0.180279286943,25398599.7444
curiosity,0.180301420829,51420058.8661
instant,0.180316865824,8568378.18627
poised,0.180330506775,290100837.309
disturbed,0.180865302853,188638411.085
shouts,0.181340208378,282874995.278
cooking,0.181705044152,234332034.093
match,0.182177832405,71338896.4889
stumbling,0.182599075925,857480061.059
tumbled,0.182624159094,367539983.128
grass,0.182763847016,7712644.99128
trust,0.182836246403,64906782.3643
grinning,0.182869231227,507228745.489
proposition,0.182907381216,246348505.696
noise,0.182970727986,28682252.5421
gay,0.183789761637,382800.15994
information,0.183790914274,33278812.3877
blank,0.183820290801,65410511.016
american,0.183852503971,4599604.37054
infinitely,0.183954116538,238315884.421
identity,0.184013437352,308464923.789
faintly,0.184107550018,107140642.595
peering,0.184756622824,248702975.433
fairly,0.184824883849,70732054.1878
disappeared,0.184990987086,36949470.172
cautiously,0.18504574894,129095907.799
passages,0.185513913245,230510753.495
humming,0.185577067089,372770864.203
scent,0.185666081038,91014131.8432
audible,0.185822050244,529347012.725
community,0.185904335684,45445515.2912
landing,0.1859049238,58866269.1869
peaceful,0.186043631605,232998277.432
bowl,0.18605452856,78882253.7701
party,0.186287492548,9655928.01447
surrounded,0.186503883332,78162220.4743
pack,0.186624353249,107701975.915
masters,0.186761529456,149299669.606
bow,0.186998432877,11335266.182
learn,0.187004922466,28514817.0398
terms,0.187625981858,106437873.173
battered,0.187808383244,467372737.45
moonlight,0.187843650754,115405680.058
key,0.187933064048,64852383.2481
whereas,0.188309003652,231726774.485
contented,0.188309602151,647749175.815
bars,0.188312802588,210881058.071
rustling,0.188354423228,371799638.154
regarding,0.188461385813,149731962.467
confirmed,0.188730546021,524052856.157
straightened,0.188963787435,192606733.354
dog,0.189074346717,5303327.42536
stomach,0.189079681558,208762082.637
ruined,0.189153316448,74211394.5788
resumed,0.189222892609,125168822.365
disturbing,0.189281158376,251115322.656
corpse,0.18964474961,114224969.477
appearing,0.189943415564,544786549.037
interview,0.190079434919,76580474.0095
provide,0.190170501046,433373967.949
root,0.190414125181,646294285.433
shadow,0.190430554647,23053876.3692
respectful,0.190442246432,849011867.788
teach,0.190655144717,138670832.384
attacked,0.190733302061,135121878.718
fancy,0.190737113669,49443072.9746
usual,0.190777090483,32821991.7754
seventeen,0.191046720677,330366549.892
continuous,0.191068297323,527456767.894
porter,0.191106123064,1915360.17481
(,0.191183851957,1087756.45368
pavement,0.191579272527,204548324.863
royal,0.191773025753,7320339.73829
alien,0.192048942857,116711390.95
therefore,0.192052473672,15547810.4719
gestures,0.192707845416,285651341.906
sacred,0.192836084061,175320738.864
drift,0.192849119555,540592509.944
sixty,0.193059400629,55721076.1394
ship,0.193141737536,3603599.63848
emerge,0.193644147312,526084071.4
collection,0.193727001104,247917822.166
main,0.19378511902,65860381.1712
gathering,0.19385547244,101110105.341
bloody,0.193871537182,115105143.608
summons,0.19392224587,611623089.079
bearing,0.193969290931,109036625.878
futile,0.19477756231,183081244.856
changed,0.195155541704,41763102.4568
before,0.195556335408,1460256.21088
land,0.196030602326,5536732.8893
sending,0.196064997792,216104476.918
starting,0.196544614222,206311588.172
commanded,0.196655189223,78668569.1509
numerous,0.19669961146,183378000.635
desert,0.196781578571,12553835.6933
twisted,0.196805176235,149754236.862
trunks,0.196911505234,146419243.673
forward,0.196912813309,5674558.00618
plates,0.19747978402,202919142.196
intentions,0.197496400439,580354205.734
conducted,0.19752873499,179590762.954
duty,0.197994650313,36738065.1819
moment,0.198551623906,2876750.86187
lock,0.198628915411,90891713.0082
),0.198633867749,1065133.86564
heel,0.198762319746,443988914.352
fires,0.198841248983,17918107.0427
completely,0.198860102597,30201568.7896
am,0.199263337393,1036870.50009
strode,0.199574354869,159862333.849
screaming,0.199989814196,216357813.339
tragedy,0.200238786897,96127943.4901
covered,0.200443695272,18538203.4979
assure,0.200695823031,156642082.272
doctors,0.201059857318,339280310.478
today,0.201325447976,42656128.862
steady,0.201383437239,101669215.327
someone,0.201432139157,15356129.399
file,0.201484826786,579939044.852
united,0.201647737271,36219628.053
yellow,0.201855152398,21077814.0874
subject,0.201867354296,31645871.7147
harm,0.202233666178,108600098.418
spirits,0.202457416726,106291011.356
final,0.202473248331,60218285.5241
outward,0.202496549911,422856798.253
pure,0.202773652962,70303925.765
seas,0.20305323852,138431854.718
any,0.203499071951,1200187.56439
flies,0.203686388489,300351790.598
spite,0.203689128416,28272035.1803
excellent,0.203762829884,81488595.9797
themselves,0.203816206868,7523419.76229
certainty,0.204009422785,407176146.985
lain,0.204318067906,402095717.1
exhaustion,0.204387153142,372226889.391
inspiration,0.204388047144,485865016.297
cash,0.20445389755,146198972.24
goes,0.204630724345,35121415.974
customs,0.205328464493,262861744.928
foolish,0.205330161447,81448711.9209
blazing,0.205375732989,187945522.065
lion,0.205935206887,5008351.94491
touch,0.20597861543,40274993.1045
bone,0.206195201316,94453519.8385
formed,0.20620126856,52726636.0463
occur,0.206245558163,439481897.131
benefit,0.206521147212,319246733.598
vicious,0.206621096855,554560163.058
hunting,0.206672508123,45727519.817
vain,0.206757610897,80631919.98
bathed,0.206823492547,587426901.298
government,0.206869321611,12005835.2606
belt,0.207025147166,154153626.632
seeking,0.207292084012,137486051.631
known,0.208191054769,17282162.6459
mild,0.208821942958,420736975.455
suddenly,0.208883826277,4170168.97359
passage,0.209049361626,38964250.5149
suggestion,0.209261188758,68030334.9277
blast,0.209499084995,146979079.935
judged,0.211119783053,367406840.236
plane,0.211434123917,32944909.135
examination,0.211665937039,122660478.007
lesser,0.211757227216,167466173.448
wiped,0.211954518265,220516332.488
activities,0.211978465393,480875066.825
trick,0.212455916875,218456763.337
threatened,0.212577708043,293558182.483
suggested,0.212824729174,23071405.8329
village,0.212934898742,5059860.71267
stronger,0.213120903687,162420472.264
upon,0.213133468259,94545.9914434
destined,0.21333018683,510092833.402
possibly,0.21366227426,27526270.3315
""".""""""",0.213722178697,194989508.176
attained,0.213812184244,694239061.004
encouraged,0.213837496252,852115863.334
observation,0.213874646213,280035183.858
throne,0.213962024655,48442350.1803
strolled,0.214128387309,190128104.042
empty,0.214320616394,38552539.575
rushing,0.214388475758,118050321.27
summit,0.214648516627,170993738.859
theory,0.214713156972,33279720.8435
smallest,0.214753037823,604163049.331
doubtful,0.214779488657,406351630.641
button,0.215060093013,175438492.726
audience,0.215198743704,27024043.6137
tribe,0.215255049698,4470225.77534
announcement,0.215333975464,348897439.081
exists,0.215501525138,527836239.38
religion,0.215840841659,35734244.9638
another,0.216204511158,4824355.07975
whose,0.216350738343,7231586.63741
quicker,0.216405293064,642775066.717
stripped,0.216488747163,508864155.712
bush,0.21698588239,62201442.3186
waved,0.217035466379,108484948.077
native,0.217061804559,41165985.5069
nasty,0.217089347952,534963174.14
sweeping,0.217179533079,373333251.085
recognised,0.217256987049,70915478.0008
security,0.21729914355,402374664.479
fortnight,0.217300564087,269810829.677
laws,0.217472000945,89024567.9197
twice,0.217845321845,94715582.0044
noises,0.217920341544,286328130.072
grey,0.218209848403,169746.083966
stepped,0.218294367453,31405092.5253
mouths,0.218858220438,347385328.577
shivered,0.218991295807,311842486.776
