beneath,0.105909407255,6342545.46923
distance,0.106001796562,5355339.8672
feverish,0.106166496052,385226937.272
searched,0.106432149508,199516720.752
separated,0.10652729073,76983244.0173
vicinity,0.106620473809,227095038.979
counting,0.106642688571,251198233.685
madness,0.106897850188,115105454.13
strikes,0.107000957489,108951453.285
projecting,0.107066140961,315795723.718
possibility,0.107080183338,106402979.08
significant,0.107183063937,534952519.011
intensely,0.107185720543,285427997.981
cloak,0.107365616183,11897844.5806
warn,0.107498534153,218002704.763
blessed,0.107556089712,36841547.9857
weeks,0.10765529881,27082191.2717
?,0.107714788483,27801.6059472
exquisite,0.10779761433,55054148.4104
new,0.107799843141,737824.827385
communicate,0.107944888495,311878900.212
virgin,0.108006433683,164389656.232
imaginary,0.108303944181,214783583.818
seasons,0.108341613033,230812130.819
lights,0.108469462661,34401587.8821
access,0.108576229736,399200942.072
bent,0.10861506896,17353094.2715
needless,0.108632581046,270406180.18
dealt,0.108771304226,351849583.379
foundation,0.108863926941,199342957.924
stop,0.108915355505,28326082.8136
sides,0.109087746578,19029601.816
follows,0.109740604386,87818699.0767
yon,0.109796640153,18688560.561
glowing,0.109891325233,86187492.792
doors,0.109898955717,30429496.4902
bred,0.109976855221,178899379.591
mercy,0.109999507934,7922258.47935
top,0.110125163618,2710208.75313
sank,0.110276195297,41848089.6768
stronger,0.11027705941,87538716.8472
took,0.110295076718,3146065.39884
ladder,0.11038820849,28042104.8747
signs,0.110477741625,54893053.0252
gratitude,0.11052687758,82729320.2396
supposed,0.110592964996,26143789.7029
poverty,0.110674627373,140486027.965
movements,0.110735919529,48766295.6037
council,0.110949227991,2414680.86683
c.,0.110976996751,18002250.1623
arts,0.111008035527,165494194.199
furiously,0.111041064092,296593993.569
eight,0.111070303578,11416228.5874
vaguely,0.111087187395,168609306.862
art,0.111383053041,1384993.80061
organ,0.111446051757,69767947.3355
height,0.111570370438,12695503.8387
immediately,0.111590984713,7248071.30064
rows,0.111659710464,211227346.17
loveliness,0.111841872028,192757922.325
field,0.111900197619,13321419.6709
farewell,0.111932017248,99888992.1349
substantial,0.11193683209,347046479.926
born,0.11209182623,18850708.5986
brain,0.112242116637,24341098.4651
buildings,0.112267335074,40549998.4453
staring,0.112376959253,121960335.479
principal,0.112411715644,30905519.9921
strangely,0.112615802984,56184660.6204
becomes,0.112867109508,48897380.406
waved,0.112991882711,115519987.454
equal,0.113094632905,30701411.308
re,0.113218704078,43332729.6732
recesses,0.113264632154,317718750.513
confused,0.113305309179,81250302.9164
survived,0.113331307264,226197096.426
noticed,0.113845845827,18388431.1519
intellectual,0.114010935557,57433582.3096
comfortably,0.114025152623,168856379.043
traveller,0.11424774942,4355159.06515
shudder,0.114853041758,182090495.865
mental,0.115385636531,28714659.5679
sets,0.115435902191,251087944.875
earliest,0.115883757182,145314074.421
because,0.116075584292,3134062.8138
specimen,0.116275900959,185040050.348
slave,0.116352872511,14234055.6745
angels,0.116398810963,52145300.7622
cattle,0.116754928388,58313301.4009
risen,0.116870506977,116935715.67
flag,0.11701395708,86324167.9883
corner,0.117281509774,23736977.7898
sufficient,0.117560713438,22758866.5829
pace,0.117740928181,94898394.2224
ruin,0.117876178325,68511642.1081
aloud,0.117928243276,108093245.07
parting,0.117965112801,154370870.414
years,0.118028226037,874809.151047
furnish,0.118028922243,213068991.94
large,0.118386529864,3545395.99052
dwelling,0.118598354055,53367922.3294
prey,0.118684029135,189280428.497
combat,0.11876188281,355947839.102
suppose,0.118845903145,4816049.53086
revealed,0.119054262228,100043437.444
spell,0.119073997344,62918436.4706
got,0.119111678229,885164.55703
some,0.119126035354,283593.782712
extent,0.119258458924,67139517.6215
gleam,0.119582073482,68663642.3088
offence,0.119666818819,178593198.892
whistle,0.119752513758,104003100.384
daughters,0.119859145345,58157348.0084
fruits,0.1198611569,240032029.104
leaping,0.119925355517,207724607.055
labours,0.120193953792,204096780.335
rubbish,0.120550499127,461919442.942
faster,0.120565360582,144241270.253
musical,0.120629149374,35392962.4788
lean,0.120719563671,128304804.282
situation,0.120830254291,19306020.2293
curtain,0.121376163495,57910952.0859
watch,0.121481790757,12077973.0784
with,0.121540957998,17702.9079509
try,0.121684070408,14570233.0581
palace,0.121713285385,10569241.8447
vegetation,0.121804282081,119987051.355
creature,0.121828562471,19823967.6584
absorbing,0.121866665772,379190305.253
power,0.121921509183,4313850.61823
condition,0.12196998581,26446196.6988
senses,0.122092972136,74545350.6425
pit,0.122228399105,2471605.2197
swelled,0.122244694457,430224857.95
war,0.122334962205,5744806.65244
hunger,0.122340610144,49339771.3037
trifling,0.122430648573,356594194.785
forests,0.122433302277,77364552.7591
thing,0.122850549687,879285.901697
assembled,0.123008603396,99813514.3686
studies,0.123918843566,109836459.767
principle,0.123931361556,36190112.9168
practised,0.124278603402,529246682.989
part,0.124287799414,3169352.82131
pole,0.124347336241,15667955.2883
bind,0.124383554662,626024998.15
nerves,0.124457868812,91475546.1595
cheerfully,0.124658736593,198593009.654
occurred,0.124749904174,25139152.7192
cheer,0.124982463026,191935216.054
story,0.125166674839,6210198.89951
countrymen,0.125175980487,115935972.178
nearest,0.125362897643,120379241.037
formed,0.125402315557,13213566.8468
railway,0.125620873857,38973173.8161
whisper,0.125676572493,116921487.405
loud,0.125779438558,25656672.9428
songs,0.125855561259,69191113.3351
suspicious,0.125985948767,151391207.026
furnished,0.12638171133,69383805.7663
sharp,0.126397577951,4746461.99716
led,0.126519610093,16902949.3389
novel,0.126553088978,21732872.5303
breathing,0.126812847566,103311258.048
pale,0.12704117098,11574767.4842
gate,0.127143146501,18503011.8818
notwithstanding,0.127332229643,87358972.1129
revelation,0.127340699654,350087771.902
doctors,0.127372679194,241307077.107
species,0.127608064182,20993856.5316
yourselves,0.127614911866,193836971.34
previous,0.127727624822,43012513.0706
perish,0.127784247282,58639183.4392
went,0.128100349115,911676.605774
practical,0.128457153421,62379074.3552
rapidity,0.128670127804,187998431.698
neat,0.128718390972,170599748.606
indicate,0.128896080845,235339134.374
exhausted,0.129211766244,39988347.5661
term,0.129738528114,96444278.2546
voices,0.129764202596,16350522.9837
camp,0.129789637821,24381518.0596
connexion,0.129968643382,29674154.961
heads,0.130158741681,38333044.7566
deposited,0.130186329783,264488221.678
ninety,0.130466768683,323017230.787
attitude,0.130467121704,90032016.8089
amazed,0.130689242996,262809057.399
cloud,0.130779043718,10005595.7878
asleep.,0.130951336783,458076775.609
reality,0.131124375179,47476015.3047
deny,0.131364580673,91685157.5279
newspaper,0.131404713799,175068046.022
wildly,0.131480300811,196698447.713
render,0.131586160427,97246611.8499
passed,0.131586772317,3898606.24976
forces,0.131696865331,102684524.872
hunt,0.131737715992,4218726.29634
soldiers,0.132044917312,12200062.7138
worked,0.132217888829,28338729.2599
panting,0.132341058276,254871308.31
withered,0.132409393183,144585978.556
remind,0.132411970894,246630109.659
genius,0.13263110643,45472293.775
ruins,0.13275789989,17859651.4604
ocean,0.132833178366,5686914.8216
nobility,0.132936396226,214367667.409
useless,0.133072354199,46394107.9571
literary,0.13311169074,24850898.293
engine,0.133262707189,11770661.1473
swinging,0.133386260821,366657628.915
westward,0.133391670108,149936396.639
delicacy,0.133601560874,259165691.632
scale,0.133648946328,185884432.607
cost,0.133706745803,60736367.5494
troops,0.133834860532,72392082.3956
glanced,0.133996420779,29086955.9064
eternity,0.134100096183,147630205.453
admired,0.134450101343,261948945.525
selling,0.134551701057,329004484.139
test,0.134567206382,151446511.999
gay,0.134610551772,50242045.6743
crept,0.134671244265,144069412.28
heels,0.134707050043,171286273.213
the,0.134835636032,292.773781662
drift,0.134939478804,95104569.4649
bodily,0.134966786253,170183986.177
fortnight,0.135101422315,160532261.858
affair,0.135124408895,75718310.6997
consequences,0.135327995812,108784801.687
creeping,0.135402444992,127499883.62
steadily,0.135495378209,108594013.26
grave,0.136023094105,14659377.3427
melted,0.136212023638,154017365.898
chance,0.13623655344,13709634.6679
box,0.136536052909,35218426.7581
superiority,0.13654918158,114647906.397
dimensions,0.136616144078,71858652.8384
reference,0.13664488362,151819460.459
remained,0.13665580822,4868212.38814
strongly,0.136788858446,134291858.386
slid,0.136979534386,302805085.829
outline,0.137012367151,95978804.6105
adopt,0.137023489067,416619010.014
none,0.137142274817,11823709.5663
security,0.137290482334,201076852.034
features,0.137339428264,23002046.4508
does,0.137440042829,4312481.99147
depth,0.137775634114,26272398.4264
balance,0.138122072356,50983227.4956
romance,0.138290563437,50621667.8977
trip,0.138298895807,14303391.9006
continent,0.138579522354,34437318.5383
massive,0.138764451764,254521705.166
guns,0.138808932765,17254045.6697
necessity,0.138933805098,61611085.953
audience,0.138976333652,48764880.4004
civilised,0.139022996211,84037067.3212
hoping,0.13920046149,278173796.367
oppose,0.139259067631,389528741.549
retired,0.139379293904,100707800.264
hesitate,0.139414335656,162675117.66
cent,0.13950440743,53277992.458
generosity,0.139578533597,465832466.427
verge,0.139684911858,204910910.647
ample,0.139774403812,165621216.44
again,0.139800658275,908648.692372
necessary,0.13992640032,6665244.84434
carried,0.139948625697,11868140.2743
mean,0.140065652244,7609672.11675
shortly,0.140092225725,93320380.702
apply,0.140335341999,276918191.903
rule,0.140402772621,33490912.0246
inhabitants,0.140472312782,21936171.7691
needle,0.140509713495,317371423.329
judged,0.140525690001,55273029.9664
plant,0.14054082856,90036830.5364
folded,0.140653741466,149595881.542
chill,0.140726562926,165896817.528
throw,0.140756135105,68011370.9227
wounds,0.140884071103,149268189.477
deprived,0.141151378248,455683563.447
daylight,0.141262646027,79115265.9358
resolved,0.141324117338,49382830.1993
blood,0.141342932178,4572488.09734
mere,0.141382739755,12936427.4165
—the,0.141745715935,249458111.143
possession,0.141994689387,30279892.9942
countenance,0.142050399221,25990365.0203
recognition,0.142171632578,357037635.738
sends,0.142427613207,623766073.537
applause,0.142515921538,245186428.095
rolling,0.142679330998,183313822.9
encountered,0.142702512117,151961055.238
pardon,0.142806682666,58476758.499
labourers,0.142855088422,261583827.694
struggle,0.142927534972,30767978.0424
professor,0.143110091853,596618.068171
convince,0.143228445708,226939303.39
perform,0.143346012528,286852583.916
groaned,0.143431617478,242395148.266
portrait,0.143627377211,12517255.6087
travel,0.143976583217,38478804.7404
assembly,0.144143661039,127871843.427
craft,0.144275471048,39595793.5591
wounded,0.144799084399,68485726.5633
broken,0.144917374026,16940446.2959
foundations,0.145044040263,846155090.503
pulled,0.145157271892,39538784.1933
no!,0.145406356328,49471720.0559
nerve,0.145527253601,224976379.221
interesting,0.145622016159,50039760.8813
lantern,0.145767406024,75088472.2839
streaming,0.145864154032,448375415.342
car,0.14610227256,42103799.7527
•,0.146295690876,46460500.2427
endowed,0.146322835133,706834603.477
destroyed,0.146506791891,63244925.5973
english,0.146550883224,3596157.86322
hill,0.147182454434,503054.365153
cathedral,0.147417787812,21527497.7437
blown,0.147563604231,274420197.852
capital,0.147677802934,26292413.9944
grain,0.147708156977,9996302.79313
volume,0.147999598248,21742992.4534
mists,0.148241271423,197790322.74
delighted,0.148309239227,83050055.9542
enemy,0.148393802693,16020840.4073
limbs,0.148544724943,54142987.8079
clinging,0.148682271994,339125142.798
shadows,0.14870751824,18225510.6636
proposal,0.148714792945,130141988.722
leisure,0.148769124868,274821588.407
visible,0.148864409917,22431987.092
hungry,0.149051085015,73149847.9962
forms,0.149070991667,15692561.2344
courage,0.149189398091,46937837.279
wondering,0.149190555052,96799276.2007
yet,0.149591588377,1380730.97385
steady,0.149796609927,157688714.896
people,0.149810361106,556479.21209
rounded,0.149968430712,296679307.066
name,0.150031362179,3622452.02634
bestowed,0.150263137813,385193039.069
resolution,0.150436045746,208658429.257
fist,0.150476599565,270913811.286
clothing,0.151089643448,130981654.271
project,0.151123882571,106099825.729
warned,0.1511508432,262265286.453
awake,0.151248773503,115297873.206
observing,0.151505077912,174523152.529
contact,0.151634023855,247694130.021
mighty,0.151670206325,15626008.1001
far,0.151808977047,4651980.59303
newspapers,0.151830386191,170654512.576
cannon,0.151867561654,34139966.8216
muscles,0.151949773376,146776490.689
yours,0.152125025658,37392237.1567
victims,0.152175659678,139852856.372
curiously,0.152520785167,213935438.629
fearful,0.152549221598,46085804.2162
your,0.152629934041,183751.516121
descent,0.152817905419,82223263.1983
relate,0.152885227223,202584225.067
bounds,0.152963358501,742427411.35
key,0.153008579583,19556814.0102
*,0.1532870151,508449.91779
roughly,0.153371642886,333762868.797
stamped,0.153402176242,229219377.272
prompt,0.153421785469,701538879.074
burning,0.153529410632,34325184.351
coloured,0.153787600945,118782797.149
observation,0.153868934263,57698833.8801
prisoners,0.153881817611,88752250.1048
trained,0.154108838639,271779287.204
knocked,0.15427196892,156444244.713
ship,0.154556331931,2626083.40004
nights,0.15459299778,149084442.785
silver,0.154663274128,37343332.7682
idea,0.154680432701,6116136.74799
shaft,0.154707151409,8240750.30476
survey,0.154845897633,412748865.321
venture,0.155051803665,112270326.779
consequently,0.155063511857,106579732.761
smell,0.15507391813,141955780.584
higher,0.155527653367,34914729.7233
scarce,0.155751490937,60034157.0732
several,0.156209505713,4939671.33639
liquid,0.156383199083,80318047.3089
left,0.156781217329,5685928.20799
loaded,0.156870533313,135042752.918
largely,0.157184000515,561814352.727
richly,0.157333699864,582506275.207
bottom,0.157381169332,11566384.9649
moved,0.157418904091,19043886.6346
write,0.157454622613,23453279.8898
shouting,0.15764395298,11813056.4358
emerged,0.157674034461,189471675.628
dismay,0.157986617602,250368710.954
dust,0.158061226295,36806475.155
misfortune,0.158098698461,156572141.406
double,0.158145319152,73450207.5222
results,0.158145351468,77566006.57
empty,0.15819200454,33363248.0495
