forces,0.127921258799,37527212.4075
string,0.127989359812,53815121.9739
older,0.128037815742,13999415.9586
fully,0.128074958324,127163732.626
conducted,0.128187987252,452929018.679
efforts,0.128292279104,152840971.598
grab,0.128404567133,242474871.381
knot,0.128703304568,875124883.885
wailing,0.128787763338,580899918.59
stored,0.129025258762,574482429.682
crash,0.129121217403,72106196.0499
affair,0.129162283902,57372627.7512
priests,0.129309125889,16529506.8766
bewilderment,0.129363182858,423889978.647
wear,0.129410463716,79798340.1942
alarm,0.129481736558,149163771.206
between,0.129532607692,4343060.09562
uneasiness,0.129533989891,553385360.804
enthusiasm,0.129618102698,163994401.23
squeezed,0.129704769386,250360289.969
partial,0.13006957396,1178173259.24
ashes,0.13007427356,112260439.356
bad,0.130430586158,15335025.4936
gilded,0.130485153403,539972236.43
mused,0.130582044878,404998130.724
hates,0.130626919517,693633636.227
lifted,0.130662013629,19400868.8303
tearing,0.130746912956,230145334.523
correct,0.130849987389,169578636.28
support,0.130879854947,121232385.74
nearest,0.130892773629,95979732.4991
leads,0.130929660456,652882173.105
gaining,0.131075639775,978105929.299
o,0.131135499701,3199444.17659
roll,0.131323621775,55865164.8296
wandering,0.131751967656,176635428.371
withered,0.132063874804,459116905.284
supplies,0.132123146552,94758466.9762
challenged,0.132158095874,692412683.449
shades,0.132336477259,889580005.194
acts,0.132643139088,508801962.139
petty,0.132853348501,455114975.674
throwing,0.132967591661,116424065.562
irritation,0.132985686755,292802529.747
becoming,0.133067997293,63722517.1038
delicately,0.133191498877,620598615.912
concentrated,0.133226142881,273757688.167
there,0.133504484735,114466.287001
frowned,0.133672450149,97819943.6004
discovered,0.134564586998,56215329.2837
crush,0.134676752203,739248367.598
impress,0.134693654538,523463346.679
onto,0.134752092738,13943590.5889
lead,0.135031386226,50348643.0696
interposed,0.135327555329,877705475.387
feverish,0.135329643638,963335157.969
mist,0.135364323436,25664063.5458
poised,0.135974949955,383706295.471
do,0.136256460482,72638.5447064
thus,0.136307698597,12039687.2847
dogs,0.136458959759,4709656.41915
proceeded,0.136588046062,125741886.254
exists,0.136840036348,591632247.283
#romannumeral,0.136914114193,3221657.33764
politeness,0.137108023753,455974867.471
stumbled,0.137115399204,273242416.562
anxiously,0.137149525655,246747445.69
rejoined,0.137313375786,364792672.766
gripped,0.137699252669,105231503.494
belongs,0.13770768317,272824479.357
countryside,0.138039249668,662403788.007
plans,0.138248026352,91433887.7281
darkness,0.13832871546,9564048.23571
hummed,0.13834385143,559339415.061
craft,0.138513990413,27148897.3538
charge,0.139466878892,45468108.284
nineteen,0.13951207676,252609694.073
handling,0.139571487534,595193187.64
depth,0.139670633389,309300455.436
lying,0.13967963978,25730375.0313
kind,0.139907402988,3827968.91356
novel,0.14003022249,117428028.228
invasion,0.140155238053,53151071.7075
choose,0.140266746133,202761580.373
definite,0.140569492459,109448777.615
visitors,0.140724734837,96531082.4168
cage,0.140785859797,131143756.698
same,0.141030392894,4421378.45278
existing,0.141632438591,1241265786.86
dreary,0.141757919627,598750444.637
apartment,0.141806524612,27744745.4534
continent,0.142045963268,190402594.771
factor,0.14239533145,476460509.568
vengeance,0.142432100687,503847784.45
seek,0.14244283137,69992163.5277
approval,0.143097342565,395968639.588
studied,0.143153518882,42671667.6657
fault,0.143291750147,71879186.6095
anyway,0.143305870716,9985419.3742
unique,0.143344975465,383551801.176
better,0.14361580763,4545481.35235
soberly,0.143717395233,445088053.075
newly,0.143801948819,413990739.823
neglected,0.144007326555,409607912.34
reminded,0.144015157729,57533568.907
cracking,0.14405788405,938765712.509
jagged,0.144096029794,225611932.872
advised,0.144332228025,233678975.981
illusion,0.144486378769,128662407.291
globe,0.144651815104,52103803.8854
behold,0.144682132424,370931623.574
encouraged,0.144910385977,403019337.321
refrain,0.145169580817,613369756.118
flames,0.145486532324,169615327.643
hey,0.145560578964,26153705.0011
bottle,0.145576393574,13830303.3369
interior,0.14562281152,158512159.778
rack,0.145634584846,188548877.361
hurled,0.145857404218,352421586.186
fascinating,0.145965973444,332083548.472
destroying,0.145999949981,448076088.168
official,0.146186625647,29580208.0225
fountain,0.146307851881,372896721.504
copper,0.146725865925,28512203.2468
appointed,0.146950337281,187583988.508
shapes,0.147052921955,274227224.618
violent,0.147267904197,122332492.661
thankful,0.147989358266,515470421.647
crouching,0.148047734534,760441802.035
dangling,0.148479781748,415249296.46
death,0.148794828612,4519387.39488
eyelids,0.148907805749,361356026.799
hissed,0.149079662673,176827518.605
contemptuous,0.149209669191,446508671.296
forth,0.149421233614,43541372.0402
rolled,0.149488432994,33963570.1611
commanded,0.149531731843,77367961.3042
connexion,0.149777258125,119145191.356
sleeping,0.150393990908,11335163.2839
brightly,0.15042543424,217840211.373
communicate,0.150466179126,715831825.161
detected,0.150568166422,766090913.837
unfamiliar,0.150652983847,285163821.214
sway,0.150927195445,835851895.566
oldest,0.151064775675,116076057.541
humming,0.151413874293,371926226.391
appear,0.151581698026,78880418.0273
acquainted,0.151830752411,432391754.401
beauty,0.151883324172,15845743.2724
resemblance,0.152017083193,830828179.643
kicking,0.152037374694,970200309.151
include,0.152248467912,925327443.878
suspended,0.152262825657,725875044.946
alcohol,0.152272372884,161164798.184
host,0.152395445756,57326178.8176
dr.,0.153174334217,5813046.43492
unconsciously,0.15328573342,843600628.459
arguments,0.153441942626,425656121.461
maintain,0.153628959632,349558590.782
altered,0.153653612928,287423174.362
endless,0.153713783464,190491099.069
sentences,0.153723432259,514103207.805
heaving,0.153941296015,580549589.782
glittering,0.15396297425,302493288.284
ears,0.154203537755,26281685.6292
instant,0.154350654244,25345794.4129
alien,0.154654836785,51084967.4867
unimportant,0.154781282553,370890162.307
attempted,0.154809741294,181956606.463
stabbed,0.154811181198,385973113.354
brings,0.154970745104,623479667.21
complexion,0.155182618488,608420126.907
should,0.155335094855,1206687.65316
quickened,0.1554231164,751562030.282
skull,0.155450780538,133432622.925
sensed,0.15562851801,157941155.984
dusty,0.15568582774,279469728.089
shocked,0.155843799076,170436306.999
dared,0.155878499201,160069463.488
tool,0.15619256172,453028912.281
/,0.156348030822,48363070.0196
ways,0.156590337993,39174963.0398
gather,0.156664448626,386021708.575
hid,0.156741785827,113074749.092
crushed,0.156912287663,252237986.871
hurried,0.157420361693,42946493.7808
communication,0.157565048378,102540466.323
lazily,0.157630286994,848229613.213
visiting,0.15861456752,274544165.215
speaks,0.158727525425,310260018.522
rope,0.158845484236,12868972.3849
message,0.158886065989,27749064.2072
muffled,0.159112387114,309829755.024
sped,0.159116125697,555833078.699
suffering,0.159143142074,84147509.7752
farther,0.159317919721,47132588.6765
instructions,0.159448528761,145866186.162
shorter,0.159527388268,964918899.472
seeing,0.159576106686,42431817.2941
pass,0.15997061612,18024221.3511
shoulder,0.160120640412,18295239.8761
laughter,0.160152065136,25453273.6406
conquer,0.160375954007,369916533.723
pursuit,0.160705780037,283726973.25
addressed,0.16074417112,262054084.729
gets,0.160883863329,116129720.089
handful,0.161299233734,476821003.402
cave,0.161726532707,11226015.1067
horrid,0.16261189779,795815291.828
keen,0.162839752118,192693070.88
the,0.162850189022,1243.88587051
raise,0.163267273232,154123380.399
bluish,0.163501920389,645049102.906
doubted,0.163635785654,803854205.503
still,0.163849329373,728039.230166
temperament,0.163849373613,701341425.002
dreaming,0.163944152981,280287643.839
mortal,0.164677709074,288062010.642
climb,0.164853988746,82917452.451
readily,0.164982186665,501202484.399
appalling,0.165059186919,612653887.737
compulsion,0.165102303262,1676374568.86
lord,0.165419499176,3281542.4505
strode,0.165726720148,162928671.717
lifetime,0.166075173322,405160942.168
footing,0.166184346757,1603835164.23
formed,0.166232768198,67833739.2314
sky,0.166305127664,6592849.2905
active,0.1663941539,250502987.815
made,0.166524525017,1517980.83075
goes,0.166776853354,72495494.9158
delay,0.167001876147,194012562.305
ships,0.167056423013,23666048.7261
pale,0.167180864351,12958365.3637
instrument,0.167222408744,142077266.61
nearby,0.167556657881,521479693.039
frightening,0.167625469269,1529914100.8
divine,0.167732943972,112245619.037
venus,0.168135774696,9088244.26712
marked,0.168219951322,115913645.521
inspection,0.16822599566,213304008.318
scared,0.168659878949,47821655.5622
"""""""you're""",0.169114350533,1081903183.79
code,0.169241774772,435992568.547
best,0.169310190364,9121891.39554
title,0.169482220026,228640815.771
disturbance,0.169550945818,591554165.774
automatically,0.169552561116,214481885.524
grumbled,0.16982801454,379170717.004
marble,0.16993849948,130839782.229
water,0.169946126782,1285170.89886
solemn,0.169995824963,298942500.344
continually,0.170135576506,211315996.512
slender,0.170146023995,206449734.445
messenger,0.170205223448,368984772.726
suggestion,0.170263836554,102648972.87
contents,0.170340016203,367213210.792
timid,0.170409727312,450445987.394
holiday,0.170630833911,70641343.2751
services,0.17073039715,195248367.497
agree,0.170900282813,184141414.751
truth,0.170972812676,12781698.421
separate,0.171388488921,277829949.819
pairs,0.171764569971,803948835.031
strike,0.171771897982,13668254.063
term,0.171967022114,222344026.881
weakened,0.172109954896,630216376.175
genuine,0.172158830392,91671256.8067
rushing,0.172602664995,195503854.734
mysterious,0.173280805536,63943770.0229
highly,0.173409277574,93916200.9412
clumsy,0.173494410058,269200722.335
lest,0.173579625065,133162702.193
glowed,0.173639450703,204028676.569
shouldered,0.173762107297,1165855794.08
fifty,0.174123172623,23968231.6483
maiden,0.174551771852,481978713.17
astonished,0.174960712429,113788545.424
press,0.175437712162,33166843.2774
trap,0.175684929688,127419990.868
flew,0.175740463727,49455824.7531
portion,0.175832531662,332833591.988
odd,0.176074793653,61265627.4927
posted,0.176317881911,1119274163.06
latest,0.176408151858,433314392.773
defensive,0.176617984997,428923567.081
reserved,0.176666605962,421689720.134
—,0.176728364217,403688.995799
male,0.177352912408,122650355.74
fragments,0.177363855105,422600154.728
egg,0.177375592529,89781541.4893
wounds,0.177452292824,488719181.041
equipped,0.177605884198,765235217.811
resting,0.177730795979,196013392.6
tear,0.177868743987,283769995.641
item,0.177992950319,384553060.503
nerve,0.177998860551,240252609.353
jerk,0.178173368796,380933592.411
handled,0.178320353038,358711306.948
flame,0.178346981764,81433724.1395
tense,0.178399145054,117874452.189
induced,0.179113911913,581057625.876
ex,0.179292966795,260780346.151
gained,0.179396404014,317903923.894
proper,0.179504879969,79452133.7334
composition,0.179678983121,883004240.684
idiot,0.179770917463,232305613.497
rid,0.179790495472,211064049.844
reassuring,0.180049567241,856934771.383
dumped,0.180082118158,529908162.698
uneasy,0.180232281591,350076334.558
execution,0.180271227425,1157063326.46
rear,0.180928307407,127228820.237
rush,0.180993735718,67461232.7655
just,0.181015715664,441207.814143
boomed,0.181244849493,301490234.484
figure,0.181345981364,27210968.1864
needed,0.182083611764,48153425.0389
obscure,0.182143897982,530966916.795
wondering,0.182146147836,143639848.625
poured,0.182254834875,137993907.137
politics,0.182270592816,63533323.6641
laws,0.182523977842,163577876.072
among,0.182599526179,6604957.28529
rubber,0.18266368149,64292512.9205
disorder,0.183013303671,630388202.221
threw,0.183156878601,16333592.2778
re,0.183207142215,22620912.1408
silly,0.183244716828,40386185.6576
backed,0.183409978744,238010211.75
spirits,0.183456126795,80155760.2222
murdered,0.183617483922,121132810.028
whirled,0.183651529629,281301969.523
tension,0.183743843006,162511074.309
vicinity,0.1844469775,587738493.673
together,0.184503897117,14086518.7079
idly,0.184672054271,602414280.766
friend,0.184688461318,3880084.31816
unknown,0.184891073904,26547674.7631
unfortunately,0.184960255757,282948299.303
plot,0.184986273097,120269920.789
mine,0.185192970336,31394238.5425
signs,0.185402539319,172835675.967
ability,0.185807190489,152044395.179
pretence,0.186056178123,405333164.121
pattern,0.186068783501,40987339.6525
gives,0.186116693703,228459619.073
bush,0.186334390234,87471310.548
spinning,0.186355193909,238785486.182
faintly,0.186828280821,206533003.688
mountain,0.187482370544,17851972.3438
smashed,0.18755175905,228348342.196
flung,0.187591672769,39072432.0098
cheerful,0.187731579862,228840348.564
height,0.188333975732,116405537.88
twisted,0.188929163134,89455130.1625
breaking,0.18900449763,140281474.531
realising,0.189130639541,406217671.806
i.,0.189200179035,234115603.324
amazing,0.189265319374,236427648.19
rock,0.189302867177,4336754.37248
dominated,0.189419061015,908724210.809
pump,0.189686026296,292035425.499
grinning,0.189757784522,383687787.534
froze,0.189765439256,649655748.524
humanity,0.18981902979,108194360.804
explosion,0.189983253304,53104994.0999
cause,0.190194792867,66475829.1519
line,0.190209179772,9363431.96982
adequate,0.190471917551,720022591.098
screwed,0.190518220362,1225935687.51
conspicuous,0.19062711715,348386205.815
suitable,0.191291104135,188346375.569
appreciate,0.191354120917,486610503.983
kinds,0.191683942085,267902512.21
anxious,0.191807575993,86332902.4088
stop,0.192055460368,17876823.6388
conception,0.192173224161,458845228.458
sixteen,0.19230402798,140133319.862
prey,0.192316002724,536333660.072
sunset,0.192458951892,239688208.944
future,0.192490475078,394114.058683
dry,0.192686624617,71894479.1894
act,0.19288250513,66425933.4658
unmistakable,0.193207427882,700967776.419
hill,0.19334024085,31116432.4808
pre,0.193366906578,354268467.008
does,0.19337379495,4793722.62196
tumbled,0.19344444653,541788735.322
sickly,0.193781694485,1143793087.39
twenty,0.193911306644,8849515.32652
lightning,0.194108826331,223611294.422
create,0.194302926193,436392549.447
indians,0.194309689054,204611028.907
ing,0.194411581034,16037477.7857
