easier,0.114811497817,294529938.379
faintest,0.115000634215,374729761.748
recalled,0.115010851975,140144974.924
tempted,0.11510873107,189483277.057
pieces,0.115116094353,32047008.8786
two,0.115430892137,517382.170748
avoiding,0.115517835402,476000741.0
rendered,0.115529558994,40936842.1603
helpless,0.115596928583,65662023.8001
drooping,0.115684208443,364372655.604
paths,0.115803197816,268294439.744
question,0.11586740893,5351113.27513
dangerous,0.116166718985,22444605.6093
consequences,0.116178550783,123869410.884
incapable,0.11637681014,203362457.126
streams,0.116438707025,145984376.568
clearing,0.116493329276,100662809.052
groan,0.116609130894,339522912.224
expectation,0.116656941981,223959893.289
tempest,0.116768174034,163482222.799
entering,0.11685391567,77768045.8545
exhausted,0.116947267592,28960589.2214
united,0.117001842151,19051618.7079
furnish,0.117048918183,171364776.924
wild,0.117192303883,4256747.20271
kill,0.117209655019,21268515.0644
army,0.117304829219,3137331.54145
shoulders,0.117495213995,30665272.9115
seats,0.117636410545,66620469.0338
ways,0.117639371693,8436264.38009
scarce,0.117656465296,69754955.9124
step,0.117739940263,15280550.6929
consequently,0.117868432257,62637538.8402
stores,0.11833430187,168633037.228
entertain,0.118429088594,317287251.459
grandeur,0.118433802763,339885120.676
pulled,0.118541052656,37989514.8923
minds,0.118769686789,34281505.3278
crowding,0.118803623681,201205248.508
ear,0.118864578621,9443006.60415
intellectual,0.118950386561,121553281.598
sudden,0.119099640932,13181455.562
fright,0.119123527024,451727157.302
parted,0.119137435198,101032165.434
original,0.119188948168,20693664.6531
overwhelmed,0.119218335424,141326599.181
upright,0.119232684575,154686646.385
comment,0.11937959704,357751350.107
subject,0.119471825776,9929305.61558
farewell,0.119559170982,88230728.0003
railway,0.119581435139,35839702.304
mirror,0.119592744008,53676682.0085
blinding,0.119692850796,440275322.03
cannot,0.120007059281,3091018.85043
royal,0.120106517266,6573527.90322
instinctively,0.120107268781,164597476.45
warned,0.120204284284,170402409.35
adventures,0.120494380132,53594342.7171
organised,0.120653883226,424143233.713
earliest,0.120702232657,187986676.705
superstition,0.120730785091,258780479.55
resembled,0.120818024025,245777360.729
shrill,0.12082746981,245436097.403
driven,0.120930758853,43936352.8245
#monthoftheyear,0.121052228791,672844.23367
against,0.12122962233,3243383.97595
insignificant,0.121431621693,284867822.547
confidence,0.121434491348,32917774.6421
decorated,0.121479298369,367001499.435
brethren,0.121560400294,92857430.4926
walking,0.121709739007,33981497.3395
holding,0.122102115877,39246057.9029
professor,0.122121691148,396540.745296
ignorant,0.122128272519,79997375.7129
displeasure,0.122272170618,150132276.191
sadly,0.122775312157,78526666.8007
sentence,0.123023889034,67199009.7165
disturbance,0.123197416027,445463239.635
despair,0.123225580874,20898065.0543
lap,0.123240967783,191198551.592
appealed,0.123270916007,314707925.153
tastes,0.123299953159,410219072.332
dwell,0.12340885157,150619321.554
attributed,0.123408945369,895347365.458
poet,0.123670059828,147545334.251
withdrawn,0.12370461547,598736394.855
ye,0.123710180851,1352008.22764
result,0.123764834658,22692772.3991
surrender,0.123794822276,36623370.8796
recognised,0.123955873924,38477588.9854
forests,0.124071545107,74688234.1645
organ,0.124085314147,114629519.728
strangers,0.124118509769,78268648.2597
negative,0.124395131271,67948755.069
preparing,0.124453914394,237607271.427
greeted,0.124614080775,102368379.215
meals,0.124680653069,400628933.414
crawl,0.124681857939,391222962.68
shaft,0.124971040342,5188449.57306
process,0.125068781119,102026297.473
phrase,0.125179236553,193085340.15
tale,0.125255037184,43408784.2794
chapel,0.125329760474,12485964.9858
spring,0.125405509684,23684570.1885
road,0.125409935379,5727518.03293
winding,0.12549393556,206077091.115
arch,0.125811672361,41986513.4336
defeat,0.125843102119,93375380.3119
elevated,0.12595703853,414454605.764
gaze,0.126021133602,70708966.5745
diameter,0.126042277662,34341410.2681
escape,0.126111226372,14873084.932
statements,0.126129260244,740170802.735
under,0.126161518396,1510282.01447
uniform,0.126272683465,93529200.7064
rejected,0.126537876034,714409750.607
rank,0.126575747287,37957096.9625
uttering,0.1268451484,296983825.171
swollen,0.126871461721,208820400.111
""".""""""",0.126913392477,86242433.4569
patch,0.12693985136,252038966.165
population,0.127251815905,41304952.8746
(,0.127253336808,167342.949868
new,0.127384217149,1000215.54057
ring,0.127480250573,28866996.8154
arms,0.127543503219,5765396.9857
penetrate,0.127851163251,290860799.295
university,0.127884090016,164437079.19
growth,0.127962078262,129804953.82
guessed,0.128000169346,247708773.506
stare,0.128089414616,402952352.204
introduction,0.128122124901,30662875.7983
retired,0.128287885734,87542282.4265
vital,0.128358746035,473489144.579
velvet,0.128446267989,122470101.481
principles,0.128485728637,112965804.395
garment,0.128621943081,243402750.751
keen,0.128838522791,84544585.4908
considerable,0.129023721354,25310970.8429
thrown,0.129061640931,47685985.4168
separation,0.129090974888,53108951.6892
depressed,0.129176069909,796233848.956
law,0.12925870825,4614519.11171
afar,0.129625524483,326919987.656
sailors,0.129890704007,8731935.48275
strings,0.130052259027,538774973.138
distinctly,0.130188537858,75062821.7099
planned,0.130370497652,484232896.565
diamonds,0.130466147204,38823746.0219
discipline,0.130628014981,169551035.714
determine,0.130730760064,154832841.82
eastward,0.130786934206,100544087.463
legal,0.130984231402,76221616.9322
rushed,0.131019708244,37152749.8191
end,0.131026989175,4041714.75452
envy,0.131048795946,303924624.588
avoided,0.131445402857,275398556.561
brothers,0.131468364696,35676247.2884
water,0.131669652067,953694.771599
poets,0.131709854588,298138362.773
valuable,0.13175051722,83632493.2911
dance,0.131791298968,98057551.6887
bone,0.13196544023,165298432.399
monotony,0.131970643796,560365352.682
travel,0.132108097601,47445936.9094
amazement,0.132298727141,63329118.0524
preceding,0.132311949434,392449929.914
maid,0.132367040755,9522863.19654
furious,0.132605656202,157569364.653
',0.132919669264,2491.81270626
forward,0.132954632517,10020200.2911
oak,0.132974163577,4907623.65345
copper,0.133131236247,70338588.7092
seal,0.13317118457,399688233.774
knee,0.133259859779,103162592.916
attempted,0.1334919107,84747147.3709
abundance,0.133788837871,102582592.502
sprang,0.133808606894,24481674.0325
motioned,0.133869479995,582194507.029
waking,0.133930557708,145094125.522
stones,0.134163713828,23705130.5866
safety,0.134233782455,30713503.1879
amid,0.13446964996,25882875.1084
roads,0.134626458177,142568078.707
heavens,0.13476081284,60466557.9687
highest,0.134770880495,27120686.5592
haste,0.134874709206,106102384.151
profession,0.134983717448,221097257.648
suddenly,0.135022115264,2120407.96793
equal,0.135212603658,34598579.8186
apparent,0.135227589702,87875390.0878
heels,0.135245823141,182662210.874
strongest,0.135341353179,472275029.015
drop,0.135345503256,91418101.722
or,0.135454691281,96367.6747931
risked,0.135741204414,892653753.291
gives,0.135750434488,97490235.8042
wherever,0.136003870443,204127201.519
dusk,0.136008806124,174638424.029
triumph,0.13616232007,103721287.616
#meanwordlength,0.13648396615,5.89064990961
damp,0.136665968687,10662204.5993
room,0.136754510217,863808.003694
hast,0.136875666248,19310940.7733
golden,0.136914903503,17139827.3487
residence,0.137041726596,146685512.953
english,0.137080265587,2958733.00185
climb,0.137172213503,180754717.165
revived,0.137225244165,506697481.36
begun,0.137298159871,98365364.1129
forces,0.137330801987,93879437.203
sunk,0.137689314203,213862767.212
dislike,0.137738471631,230520924.96
display,0.137745026915,210530866.75
weighing,0.138005099158,275461144.322
released,0.138099808666,126451225.89
bushes,0.138382250134,41361928.3029
profound,0.138973650564,71550311.4841
ray,0.139665253052,205864573.328
feeding,0.13979767868,72727524.0032
earlier,0.139828263979,148256866.963
advancing,0.140268314154,147885943.87
effort,0.140288379778,27429592.3585
chief,0.140428434136,6433310.0363
tower,0.140652967197,8125384.28767
manhood,0.140684334048,213710187.567
desert,0.140714827692,13752694.0902
secretly,0.140846934639,451240437.921
forgiven,0.141002293042,283139786.461
owe,0.141072456625,184202170.454
nevertheless,0.141084529534,23406432.3905
security,0.141114627076,194855093.488
harbour,0.141146807031,11014082.3546
gardens,0.141368032447,84646052.5735
expressed,0.141470832765,42455430.481
buildings,0.141534654116,39836699.4567
birth,0.14159887306,48901398.4686
industry,0.142123015483,222971941.052
transport,0.142648911971,563345410.63
guidance,0.142753433314,335463153.267
dead,0.142870820628,2532087.08249
spirits,0.142919517735,22316090.4912
mounting,0.142962965971,438558280.596
even,0.143148146471,822094.251256
guest,0.143150202187,8306199.13027
lifting,0.143241457169,137037266.613
sympathetic,0.143757479733,266619051.327
smallest,0.144220533927,144813874.663
radiant,0.144225285705,129277711.854
river,0.1443738803,1955156.72461
hanging,0.144507400987,94167720.8508
bred,0.144601755105,191944443.184
fit,0.14467994369,67577634.7227
travelled,0.144681567366,104980896.38
flung,0.144734736942,53793517.4607
encounter,0.14484664619,150761018.917
roll,0.144989509885,283232923.898
justly,0.145009512909,251361658.542
prisoner,0.145027331009,27001498.5886
in,0.145058649579,20236.4154112
lowered,0.145154605796,142178186.035
hither,0.145445477742,62408478.0433
accompanied,0.145517240187,81631633.8488
platform,0.145775816377,15615669.5223
cup,0.145945814922,80842994.2228
threatening,0.146008698284,279053818.862
unfolded,0.146116522959,606249865.834
seemed,0.146202638963,692167.225757
contracted,0.146319474159,436532634.185
orderly,0.146552389153,159603420.413
doubts,0.146647793961,133088952.052
elements,0.146700778477,60459255.3322
everything,0.146805277859,8062432.1369
standard,0.14681254512,132299550.509
wholly,0.146909393014,53161595.0279
gulf,0.147016121121,13890211.7871
singular,0.147045810591,61568332.5293
measures,0.147158250762,118529751.509
replaced,0.147181442555,271331798.884
pressed,0.14747522428,91339828.1154
allowed,0.148084853405,30627809.0298
foe,0.148396205458,282105173.533
wildly,0.148398691484,178661840.516
supporting,0.148618200259,453129667.056
universal,0.148784602329,99509820.0548
novel,0.148896210351,23130704.0474
whispered,0.14900967351,25324738.9758
majesty,0.149034870019,8093214.40061
watched,0.149175955906,32667210.7154
incline,0.149321265824,542965711.667
grain,0.149324233231,10441025.1675
tones,0.149523592381,85891191.7367
moves,0.149523950657,702342952.085
popular,0.149587023622,42504828.4454
decision,0.149854428625,115519664.633
generations,0.14999975551,183806965.771
stirred,0.150165250108,246028049.218
object,0.15029117587,20531716.5355
music,0.150414413442,13941193.0901
individual,0.150526076386,60330888.0486
tossed,0.15069836546,133740538.524
useful,0.150817942144,96938897.7948
heights,0.150827311193,55164709.562
summons,0.150990834726,643123543.781
city,0.151003088058,1305903.85311
conclusions,0.151026545472,412600041.723
islands,0.15116325313,12844234.7008
angels,0.151178500313,99411417.2154
public,0.151250492126,6568128.33151
shuddered,0.151496980971,258340480.331
countrymen,0.151556047926,132152366.074
signal,0.151583093792,90920038.4412
criminal,0.151759362276,91331453.4299
control,0.151990801185,49449306.6558
announcement,0.152029091798,447811712.793
audience,0.152084305578,76025180.9463
shield,0.15221848991,52342615.4365
shouting,0.152320919546,10925621.873
invisible,0.152363447033,88584271.7772
commonplace,0.152542976081,283520406.527
minister,0.152619799444,8441404.79567
astonishment,0.152658130909,90058086.901
crushed,0.152690580152,151086540.046
total,0.152802057162,138925921.472
agreed,0.152804145791,72461964.983
robe,0.152842044576,99623258.7697
precautions,0.152907331373,341575985.533
moonlight,0.152922734752,125001400.855
cave,0.153121685556,668797.589725
increase,0.153174632363,191829734.781
countries,0.153254262515,134040859.821
stage,0.153385733584,18714615.9522
own,0.153461559603,654362.795449
reduced,0.15353864914,129991787.655
violence,0.153791324432,92701623.7107
apparently,0.153797920627,17195435.0613
vulgar,0.153859240866,335504889.64
nor,0.153882319937,2338062.47132
hollow,0.15396042796,79146995.1703
prepare,0.154196260374,229208034.295
threat,0.154404884425,486961758.477
indistinct,0.15446711622,310278459.512
certainly,0.154487961447,8736393.44184
hinder,0.154605153943,567604820.641
blessed,0.154725615469,83663016.4726
world,0.154728720851,1701251.78605
darker,0.154764168723,264496607.477
ascend,0.154788877609,606315041.001
sharp,0.155087297737,5751147.52549
abundant,0.155107756061,140454946.422
bones,0.155181415568,73315099.9784
elder,0.155190823892,37355295.3386
glorious,0.155280813862,44289131.58
employed,0.155561157052,22845437.8531
lodging,0.155705086501,270194095.964
something,0.155755457844,2767188.34954
mystery,0.155818391821,59144666.8241
terrified,0.156113193408,220131624.94
betrayed,0.15612172172,135186518.109
faintly,0.156257533647,170724117.769
pleaded,0.15626107195,350392500.926
constitution,0.156627045159,198145679.0
none,0.156853897252,10131952.2745
blindly,0.156857095099,863079332.452
radiance,0.156877988125,231431026.698
specimen,0.156937020283,294007716.371
listen,0.156941172463,34808936.3215
well,0.156978174441,691303.633491
agreeable,0.15701866628,114954028.481
feminine,0.157035726241,115599589.592
food,0.157482663954,6628176.51512
flashing,0.157537187275,344026678.188
hurrying,0.157739671364,292710122.2
protested,0.157833381286,309232238.861
tempered,0.157863661133,851434375.092
materials,0.15795191225,220444916.082
welcomed,0.158020669474,659550410.511
tongue,0.158351408619,45722595.0427
nightfall,0.158454265818,498785977.429
rise,0.158752663372,47089308.6188
disposal,0.158816647181,243599326.999
known,0.158826048473,8827488.24978
grim,0.158898060419,98988114.2001
superiority,0.158919720134,412966698.702
collected,0.159004511064,149898058.609
brute,0.15904065504,46900113.879
tempting,0.159141178838,532828501.716
hunt,0.159167615461,4707611.39257
dreaming,0.159531250785,301363671.616
throng,0.159558333656,329831414.365
devoted,0.159590889269,68601162.6588
ocean,0.160017563668,6272157.17953
showing,0.160105288555,143399572.983
enclosed,0.160161511754,301962914.691
ripe,0.160233850197,262955283.075
