wildly,-0.341541303265,-296627189.022
about,-0.341184506885,-913391.167124
...,-0.340327602705,-18074820.8925
hospitality,-0.338283649736,-864035950.686
naked,-0.337577953162,-238356469.183
secretly,-0.336743974546,-326972684.322
schools,-0.336650793278,-193406594.412
therefore,-0.336412246001,-12431869.5936
liberty,-0.335795774471,-22650743.1337
remembrance,-0.335429542271,-520127273.878
hatred,-0.334094341014,-311071124.826
varied,-0.333952750423,-325187960.818
prosperity,-0.33367231973,-1976420457.13
cut,-0.33361522132,-27366561.5857
raw,-0.333049430998,-1220446191.15
sprung,-0.331715075893,-1346893360.61
gratitude,-0.331497747117,-206644789.491
others,-0.331362593447,-12427689.5206
heels,-0.331228215283,-317400728.986
priests,-0.331181517458,-11029485.0677
reader,-0.33057339934,-92325099.2104
intensity,-0.32927589397,-335158166.661
identity,-0.328472161941,-382507947.331
heaps,-0.328172703477,-256574664.479
filled,-0.328121224905,-35575181.1759
originally,-0.328108151297,-1279897173.58
late,-0.327907294496,-26553921.4965
bare,-0.327258757516,-60655031.1858
mingled,-0.327190017545,-188650376.181
cool,-0.326546568102,-87877782.2219
served,-0.326492693558,-174562401.042
knees,-0.326166977814,-100546900.372
feels,-0.325037170513,-481580919.094
feed,-0.32484893808,-260320420.656
actually,-0.324822996663,-125230781.928
concealed,-0.324752379013,-208781021.304
scratched,-0.324264947478,-2312884080.35
imitation,-0.324048711809,-1195266786.7
vessels,-0.322831454059,-34154658.9773
less,-0.321998140071,-7592137.59144
tempted,-0.320305175348,-363723768.325
poet,-0.320303502852,-27684623.0301
mysteries,-0.319747721937,-189718786.577
violet,-0.319520183575,-73716297.7369
tight,-0.319143907349,-154691487.308
stepping,-0.318650676352,-523846892.937
distinctly,-0.31861929924,-249634573.407
pupil,-0.317979789084,-750575028.431
messages,-0.317757418239,-438851634.239
along,-0.317491712712,-2350304.40595
particular,-0.317291296068,-67711180.0593
nest,-0.316858585097,-123006350.321
difficulties,-0.315752050474,-370028587.875
walks,-0.315537418127,-661653800.07
denial,-0.315473186301,-1404380683.28
smote,-0.314842099511,-169484257.175
amongst,-0.314041928538,-38333650.4473
protected,-0.31368782067,-618681781.363
brooding,-0.313511062393,-738050641.376
nearly,-0.313413120946,-28553975.4813
speaks,-0.311515301248,-234168667.457
visions,-0.311083744255,-472420391.568
vision,-0.309625879007,-47481223.5181
fair,-0.309208223494,-6528805.74097
mount,-0.308768431616,-112310041.055
likeness,-0.308501550933,-704648291.552
deeply,-0.307449780999,-96973191.3354
beat,-0.304088507738,-49507653.6835
perfection,-0.303019560043,-404186289.44
....,-0.300506547065,-71860394.9588
toward,-0.300322797089,-5405440.31713
passion,-0.300021917545,-49136989.0616
moves,-0.299782540682,-834388076.697
gradual,-0.299272897774,-935651670.734
exception,-0.297569560063,-490051653.782
flow,-0.296162304507,-205921926.313
contain,-0.295085945603,-623075003.162
english,-0.294685263732,-4698551.37455
bushes,-0.294318944788,-91670981.5007
killing,-0.294092936281,-290121921.531
rustle,-0.2938502897,-848298212.833
away,-0.293637622641,-2430492.96028
miserable,-0.293286939977,-139958858.402
sought,-0.293278222629,-54984516.8216
stopping,-0.293027580286,-449352675.2
rent,-0.292490927878,-175227649.911
mr.,-0.29231589447,-235634.324237
should,-0.287280210569,-1021141.35922
admired,-0.286916773196,-475879416.029
senseless,-0.286792010212,-1718846942.6
footing,-0.286614180057,-807074803.543
properly,-0.284449905615,-295406977.602
rather,-0.284055379873,-3326655.35232
mate,-0.282030752063,-118838164.737
thrill,-0.280530361227,-364821344.469
rod,-0.28044471582,-33993605.8699
hastened,-0.280096299205,-98604947.5967
allowed,-0.279969887709,-41456798.7007
lilies,-0.279795523944,-49547196.4873
emotion,-0.279591122209,-72570392.5267
spared,-0.279470325649,-916463945.423
disappear,-0.278261709779,-858539452.628
principal,-0.277936702067,-267820049.043
loaded,-0.27722497383,-235690408.494
career,-0.277216477165,-246970009.495
seventeen,-0.276963822179,-450679206.576
crew,-0.276737395661,-48826284.1076
dumb,-0.276335614558,-95523111.3957
beats,-0.275868665288,-793731798.55
labour,-0.275614659611,-27277098.3844
occur,-0.275200841348,-385022664.028
eating,-0.274862712343,-94905222.3244
ornament,-0.274689106314,-1330808842.83
shut,-0.274574977129,-50998354.6869
gesture,-0.273702470719,-126580812.683
arisen,-0.273608552687,-1505542712.02
read,-0.27357714525,-8391319.44011
yon,-0.273199295636,-50786921.3621
vividly,-0.272474845194,-299282263.162
winding,-0.272426202969,-386742416.824
consisting,-0.27170934644,-1270589016.66
knife,-0.271421971737,-75866661.6838
sang,-0.271369932075,-40399595.041
singularly,-0.270330795743,-684092859.613
crushing,-0.270328694735,-1213369667.77
carved,-0.270172324381,-330495328.889
show,-0.269939880725,-23140375.8914
civilization,-0.269502757746,-112409171.659
river,-0.269263933152,-2504586.8159
merry,-0.267499752342,-78024276.9463
earnestness,-0.266920578185,-763850375.462
mission,-0.266618586198,-187769103.084
resolutely,-0.265511241184,-695050692.941
composed,-0.264031612176,-222479646.929
wheel,-0.261323540024,-55353440.7851
faithful,-0.260728805342,-136860497.165
provisions,-0.26059441139,-95758633.0454
selection,-0.260460479699,-693809016.083
vivid,-0.25914098425,-126318381.244
another,-0.258551867089,-7019226.02416
wound,-0.258462756661,-167775449.718
mixed,-0.258102783597,-145018062.697
draw,-0.257403656566,-174995071.877
rear,-0.256475931745,-81440353.0844
leaned,-0.255948615577,-44762290.3598
perception,-0.255069570583,-313989183.887
scene,-0.254364372173,-28613590.9785
observe,-0.254324282242,-217853021.545
mild,-0.254110080461,-780482425.471
brown,-0.253874780126,-18235715.4056
fresh,-0.253636441894,-39069006.6962
roofs,-0.253543510368,-458361345.763
recognition,-0.253183660344,-52810704.9647
weeds,-0.252701146276,-185513329.803
american,-0.252272995892,-4216319.36887
intense,-0.251185158278,-102517151.844
swing,-0.25117659086,-394054873.684
interested,-0.250946697844,-71122624.7836
intellect,-0.250482458591,-197853472.836
ours,-0.249924217338,-111550281.158
exceptional,-0.249799801208,-476354102.382
stuck,-0.249379440552,-166241622.102
authorities,-0.249004181285,-131938613.232
trying,-0.248228394477,-33917010.2618
drew,-0.247921797716,-29040403.8291
advantage,-0.247786996215,-108488653.795
perfume,-0.247035089182,-467353830.832
driving,-0.244962798678,-87777227.8396
beds,-0.244235874545,-318177606.817
yourselves,-0.242522879319,-340325782.029
wind,-0.242324748105,-3696000.73041
earnest,-0.242198953948,-121845178.223
highest,-0.241432861573,-95376640.1757
afterwards,-0.241156103882,-27224756.5238
somebody,-0.241023750059,-52434317.6295
plot,-0.240676920802,-303321576.798
anyway,-0.240541763447,-90881308.8903
everything,-0.23999333609,-9810581.82975
almost,-0.239940783165,-4942678.8665
boxes,-0.23837770925,-112631715.19
department,-0.238275157987,-137515048.036
appearing,-0.238259500411,-636373676.945
pace,-0.237853377781,-152269123.548
side,-0.237690781272,-6146394.93011
evening,-0.237100900352,-5936968.38744
disappeared,-0.23658925757,-62852788.0472
joyous,-0.236467608327,-696059107.781
cheering,-0.23537476891,-316000025.249
tumultuous,-0.235223999694,-346789956.888
reputation,-0.235136060056,-163519175.134
lifting,-0.233973320054,-144369267.373
sleep,-0.233586190621,-24364967.9493
fire,-0.233318084169,-2122166.20093
firm,-0.232527583988,-183495235.316
reward,-0.232341976285,-152394745.193
days,-0.232172748579,-5124293.73489
patiently,-0.231084904346,-327534105.195
waking,-0.230806840993,-194980879.669
reasonable,-0.230623913501,-291711011.644
calmly,-0.229709337305,-238132582.242
blossom,-0.229035561363,-171118846.156
goes,-0.227969324584,-38013795.4792
proper,-0.227714393022,-68982442.7272
bowed,-0.227215103232,-80831907.2859
method,-0.22656216933,-98325708.4197
peeped,-0.225935137972,-721549292.404
clue,-0.225191382632,-179170950.769
assistant,-0.224904505611,-143051054.541
tear,-0.223977187798,-218094226.238
imposed,-0.223851235225,-1218273543.33
sets,-0.223684183074,-660956638.573
superiority,-0.223122586968,-653402593.709
luxury,-0.222541336363,-431364551.174
likes,-0.222432663213,-313710087.447
half,-0.221717842726,-4222543.97369
besides,-0.221506998012,-35121270.2
eloquent,-0.221419319528,-611787149.953
required,-0.220961959231,-51028739.1055
desirous,-0.220809095651,-1672352767.83
sees,-0.220454023457,-170122108.542
certain,-0.219923419768,-10915947.7422
fingers,-0.218274308207,-26665440.4774
members,-0.217371106593,-71209050.3402
looks,-0.216778794665,-56985542.495
ruined,-0.215844169885,-241894953.366
regret,-0.215710196205,-100831256.894
carriages,-0.215602363863,-276370031.086
missing,-0.215236520557,-254777517.769
terrified,-0.214963554685,-262484159.289
laughter,-0.214571973463,-90909139.4988
clever,-0.214043669684,-25402695.7782
rounded,-0.212085522194,-424795687.012
deeper,-0.211953127331,-118094329.428
rules,-0.211621242568,-259452852.882
associated,-0.211489538513,-534042242.996
prince,-0.211221947169,-2084475.88019
heap,-0.2099210156,-80381453.5355
judge,-0.209464933946,-54275622.4449
whipped,-0.208890497373,-910539439.773
songs,-0.20836699616,-40877757.0138
key,-0.208300397958,-102239749.114
momentarily,-0.206539995253,-732658205.407
unnoticed,-0.206180661655,-423148547.321
correct,-0.205973387196,-242818259.725
swell,-0.205550624806,-21805637.668
greeted,-0.205128437839,-261992018.273
suggestion,-0.204873851999,-60869746.8136
dangerous,-0.204834915163,-90141970.1704
wiser,-0.204735036013,-436225120.356
hence,-0.204259534959,-88131215.5273
stretch,-0.203867948055,-103395711.197
per,-0.203852423898,-96817754.9153
friendly,-0.203704830064,-79116520.4415
correspondence,-0.203084213616,-260604571.394
hill,-0.202945027849,-7360460.85678
instant,-0.202770508618,-15893016.4168
thread,-0.202727394295,-264253352.071
punishment,-0.202235575162,-71936207.2867
perform,-0.202106709099,-266316936.301
shared,-0.201511213744,-448984098.866
steep,-0.201484696465,-148807067.104
absence,-0.200661648129,-65561669.1359
nightfall,-0.19974490919,-834467774.632
forcibly,-0.199562706107,-1023880467.66
decent,-0.198933064698,-325001200.307
chosen,-0.198891424138,-104125552.083
near,-0.196810926244,-4583308.63529
mountain,-0.195535688725,-12436667.4106
moods,-0.195246336307,-525032708.262
lot,-0.19411300235,-41886173.8155
plump,-0.193676762871,-531610555.595
represent,-0.192779596102,-305363912.01
wise,-0.192079953854,-29345825.9491
shutting,-0.191900741957,-1402478105.94
preserve,-0.191585581399,-585182542.461
sheet,-0.190034015477,-114653414.037
successfully,-0.189646540658,-296604040.485
starved,-0.189244463017,-1234096257.54
utmost,-0.189068208114,-153276618.562
faculty,-0.18887605512,-311724191.989
blamed,-0.188762471571,-325083020.904
duty,-0.188747514342,-9415078.90868
fluttering,-0.188473183654,-597308717.879
yet,-0.18813081205,-1888247.45924
receive,-0.188025960366,-40220105.9961
changes,-0.187189717172,-195968373.454
haunt,-0.18639781384,-750924614.487
elapsed,-0.185857113083,-237204010.54
essentially,-0.185813552234,-327645506.236
project,-0.185643290377,-227140320.811
opportunity,-0.185515195214,-35030188.0885
unexpectedly,-0.183795332046,-538363960.26
holes,-0.183582268265,-31885764.2206
violently,-0.183545856258,-99422459.453
town,-0.181956801351,-8250012.87302
anxiously,-0.181213960389,-313968827.044
illness,-0.181094921112,-145215367.037
political,-0.180277265255,-52453508.8508
pool,-0.180001156281,-6202877.83724
whether,-0.179344310183,-7681222.84717
passenger,-0.179145741422,-252677871.886
attention,-0.178735652196,-26281355.4783
counter,-0.178732411231,-155237328.436
maiden,-0.178569915369,-19086056.9932
conveyed,-0.178543147426,-370904051.539
fill,-0.178477450579,-159750351.607
effected,-0.17765353523,-438094549.317
success,-0.176702635759,-43607753.0632
chorus,-0.17591418967,-152571453.345
specially,-0.17529042562,-337595502.796
abruptly,-0.174428929587,-26306119.6309
style,-0.173837915762,-32142491.2185
continue,-0.173441528909,-153168411.504
glasses,-0.17299241071,-39579047.7226
attraction,-0.170733186646,-101240512.305
confession,-0.170259000197,-91247470.8854
gliding,-0.169819473184,-380414739.58
crisis,-0.168636963893,-59913057.6247
perfectly,-0.167768357719,-34739108.5368
individuals,-0.167405326156,-281377371.997
assumed,-0.166997710894,-190985198.504
confused,-0.166860582733,-125703553.724
destined,-0.166842654691,-333747705.423
confusion,-0.166778843622,-71730864.6143
fall,-0.166755287655,-36621418.8594
covers,-0.165217008757,-147989079.923
asleep.,-0.165138123752,-569550377.983
finely,-0.165102759264,-776370154.754
bride,-0.164077875582,-102945286.463
'm,-0.163935313149,-1271285.55682
soldiers,-0.163258683332,-4422590.40338
personality,-0.162829387356,-303557436.374
post,-0.162313818958,-15599484.338
fly,-0.162273420181,-7536548.30495
hotel,-0.161930966798,-16465619.8296
peace,-0.161207472809,-17279596.8537
bed,-0.160632133686,-8198173.1917
s.,-0.159396031035,-101811404.543
uneasy,-0.157273986764,-211706638.68
carrying,-0.155979617767,-79616114.5434
characters,-0.154581819778,-73912315.5734
expanse,-0.154563492265,-167379788.098
distance,-0.154403809449,-7617749.27746
directing,-0.152975645096,-640367299.174
importance,-0.15297325433,-74424972.3835
nursery,-0.152252872684,-61499956.4892
philosophy,-0.151873433544,-228261174.607
flowed,-0.151466365136,-234886590.435
suppressed,-0.151165339033,-333235649.592
bay,-0.150221093849,-29507127.7735
several,-0.14986489694,-4941837.80333
trees,-0.149785515328,-3531533.10205
fever,-0.149638105805,-126809712.745
anxious,-0.149103423145,-22181025.4923
consternation,-0.148821258131,-219547461.973
kill,-0.147335089123,-29483306.4079
tenderness,-0.146841668471,-93489598.0095
alone,-0.146812125004,-10020176.6399
line,-0.14583810673,-1606683.79661
conducted,-0.145635041294,-157875655.607
gilded,-0.143327329055,-225616143.643
sternly,-0.142914238471,-272327042.6
guessed,-0.142717994336,-18559060.8501
ruin,-0.142703708684,-180509906.822
swords,-0.141169733018,-104134066.61
they,-0.14094527116,-49208.4290231
blown,-0.139301245286,-266803912.21
heavy,-0.138396462359,-12290489.9351
compared,-0.138161113199,-175646885.313
childish,-0.137648175502,-103659386.343
sailors,-0.13763715748,-4828894.12894
sunset,-0.137485648116,-70056886.1175
listened,-0.136753733628,-27534318.0872
seize,-0.136306017267,-93602716.0124
nearest,-0.134609819044,-68049802.0459
device,-0.134609362885,-209155986.104
letter,-0.13417350646,-2081723.45091
alongside,-0.13368341446,-114459196.777
fold,-0.133395880216,-247077112.741
occurrence,-0.133353158874,-380711758.343
marriage,-0.133170501024,-5961417.36524
health,-0.133027862987,-19059187.1783
whistle,-0.13217798818,-128189428.069
tempt,-0.131280440257,-206333229.169
agony,-0.131155540489,-86517378.0311
vengeance,-0.131113138436,-107619477.421
#monthoftheyear,-0.129951940358,-360349.665251
sincerely,-0.129100493156,-245348043.752
wore,-0.128629232904,-26115131.9887
fitting,-0.128432432999,-218912657.18
poles,-0.12780714982,-130132312.89
apple,-0.127798991371,-62763795.6218
with,-0.127265317059,-28401.6071843
indignation,-0.127017145267,-105577746.63
sad,-0.126192097049,-19083520.355
mansion,-0.126005506468,-7634844.06417
vehicle,-0.124186438211,-165839590.491
teacher,-0.123721750164,-108523926.784
sick,-0.123080775083,-21991262.7958
forgive,-0.12250450058,-45520306.8351
stepped,-0.122454101735,-27147851.6214
novelty,-0.122133345618,-244481416.867
