living,0.0832581358998,6775431.35958
drawn,0.0833081482325,21163279.9213
makes,0.0834398397468,11423706.4016
violence,0.0834909050033,49105373.7147
leads,0.0835169577137,153952698.445
pencil,0.0837448150023,65537823.879
anyone,0.0838502248782,5898967.33864
awaited,0.0838782097062,153206429.241
affect,0.0839663621032,177208115.102
altogether,0.0842252674142,15883818.8106
a,0.0842578077768,12285.6038799
thrill,0.0842951755639,152766556.411
covers,0.0843980886962,236449681.085
crashed,0.0847232977825,129862532.588
sank,0.0849131471264,24927491.6678
laughed,0.0849567640036,5862750.37724
swear,0.0852069360417,49870218.4012
must,0.0852273245616,490477.104484
straining,0.0852731361383,197891734.906
fall,0.0853341609645,8181992.3135
rude,0.0853451882971,78843821.4877
springing,0.085405930478,223748668.829
indignation,0.0857754410841,332480561.703
travels,0.0859261859925,288199449.049
mysterious,0.0859475904323,12065434.8229
jump,0.0859886878105,23023034.2182
grandfather,0.0861880707063,12239345.3797
leaf,0.0863422537303,65601329.4245
project,0.0863488322172,7705163.86723
christian,0.0867234433647,46393497.212
wheels,0.0867914813859,52033755.7799
sensed,0.0872820236669,84534562.5353
entering,0.0874937301391,79858578.5289
dumb,0.0875947068455,137165187.12
suspicious,0.0878103385258,175405532.342
look,0.0879224307178,1309796.17523
guide,0.0881198117531,11532010.1443
hats,0.0883308369259,80904534.0168
decent,0.0883467134194,141926781.885
mention,0.0886655375223,65377464.8585
personality,0.0887842548525,57704889.0475
philosophy,0.0889548568317,70042403.0031
dusk,0.0889785463702,70142493.9934
unconscious,0.089077513657,78140159.3757
notice,0.089428342788,16427298.4659
pool,0.0896415686429,10442128.7914
teacher,0.0897858576291,21231955.6717
love,0.0898857541317,733680.30593
sold,0.0898964047606,41707608.4194
leaving,0.0899082140414,18246640.5683
slammed,0.0900092606714,98095752.4383
eternal,0.0902308445905,55151041.4867
asked,0.0903709112716,502831.646636
shiny,0.0904802094055,151252040.829
change,0.0905979473233,6210337.54507
cellar,0.090611524028,28962566.5524
weeping,0.0907838109727,84814593.7947
everyone,0.0912707885387,6179910.88648
college,0.0913016327058,6110252.77167
ridiculous,0.0913040030949,56395530.1574
refused,0.0915132467148,51919281.9835
balanced,0.0919076082368,283057160.091
term,0.0919192449725,79824888.6208
splendour,0.092317427878,166358504.306
page,0.0925544977467,14298564.1701
wondered,0.0929065460632,10027726.9686
neighbours,0.0929167014125,97375196.211
spray,0.0929504463648,139645004.97
speech,0.0931338767997,23140328.8257
rigid,0.0931846385876,137879399.382
retired,0.0932104462946,101602979.643
speaking,0.0932301695749,21967861.9514
sugar,0.093341839967,52259686.4013
commit,0.093344103854,276102341.169
place,0.0935110876697,1586012.86478
ignorance,0.0937418440149,133174808.633
earnest,0.0939107820476,96734486.22
smiling,0.0941214141083,24781123.2702
weak,0.0944112003967,41023033.4186
odour,0.0946333452426,64374045.7116
nearly,0.0947701640952,7481771.8635
fade,0.094897629796,276366433.324
shut,0.0949743884785,7731076.29639
renewed,0.094989267668,184060125.311
inspiration,0.0950723098683,160740017.684
swinging,0.0951463507504,108404886.536
lent,0.0952047120243,344276357.907
folly,0.0952815810499,111705747.784
mark,0.0953913905107,381227.18433
sounded,0.0956749426552,20920783.7694
head,0.0957638973488,619490.386586
wonder,0.0958403162597,7179662.2363
yawned,0.095925505676,155403815.655
sparkling,0.095939427542,132565026.363
invited,0.095985731256,107384245.848
sail,0.095993288117,9418072.83272
shaking,0.0963972016249,41079289.0451
swiftly,0.0964608336743,13542215.9851
farewell,0.0965628056512,46162899.0233
draw,0.0966686268214,45423149.2119
thoroughly,0.0967308160067,81895955.2247
nervous,0.0967313463576,57269432.2938
un,0.0969184027928,15633055.1669
widened,0.0969903070491,336860343.798
lap,0.0970755891957,70438923.015
shorter,0.0971517485904,275710870.644
flowing,0.0974429118984,124834497.123
rushed,0.097627658365,19546561.3394
earned,0.0977244203547,317331013.791
pausing,0.0980114261043,459466129.383
calling,0.098040426386,41087154.6988
others,0.0985231793728,2523928.80781
bar,0.0986991573189,3084595.70777
ai,0.098721962438,7906610.60826
desperate,0.0987412856712,53858132.839
southern,0.0988444152763,40505692.3044
underneath,0.098946317715,67951750.4249
torture,0.099116328317,127022303.522
polished,0.0991623667411,59372923.9624
outline,0.0992980818338,120214208.175
keeps,0.0993518052934,121426434.251
swift,0.0993652585923,13091431.4186
right,0.099489362405,539669.638909
ask,0.0995243953351,6819641.37556
cleaned,0.0995725717849,229076247.076
compelled,0.0998105940149,46320160.0444
assistant,0.0998914118898,33564151.1257
st,0.0999039591426,2319475.5915
owned,0.0999779147442,183368241.206
referred,0.100156282329,185417145.849
glass,0.100391568914,3967641.37885
twisting,0.100427368487,172978804.518
handful,0.100670776149,137091435.741
ruled,0.100740666129,152018777.18
mounted,0.100750292078,60297294.4045
boots,0.100852862281,20693429.7806
pleased,0.100907792649,24104918.5375
arch,0.100917460771,18288855.3399
opposition,0.100923524376,151681394.881
identity,0.100988647919,139827899.953
travellers,0.100997234885,13003999.7304
pearl,0.101068290953,62040275.0891
expanse,0.101179266045,178984525.013
doubted,0.101230299792,209583138.563
pages,0.101507526068,10602030.283
believes,0.101983926888,214238820.235
corners,0.102028677405,121693503.505
bold,0.102333229728,110671225.818
agony,0.10280198286,73466889.9366
protect,0.102823004254,90051759.4646
shared,0.102946523224,157968140.706
spirits,0.103118680254,25609488.4351
tomorrow,0.103286453962,28172568.2225
cars,0.103400437316,23076925.7741
ankle,0.104077224877,250148829.302
cracked,0.104224228225,100435718.277
harbour,0.104446731078,36751178.662
belt,0.104469416494,37060190.5149
struck,0.104531320745,9594528.40204
thoughts,0.104722613638,8602694.3073
reality,0.104873862292,26572852.934
top,0.105037190251,4160588.21934
dozens,0.10536984564,305926047.056
sleep.,0.105416431548,73645322.3431
weakness,0.105513108924,85558655.781
roof,0.105534267388,9919698.8023
memory,0.105661343606,11545096.3271
pleasantly,0.105996840066,196698043.58
indian,0.106017557044,20207252.99
sorry,0.106113584317,11745559.1247
gleamed,0.106386859932,159146428.481
go,0.106603669052,598742.988399
encountered,0.106608208842,143184077.478
kindly,0.106899225221,49764698.9011
nearby,0.10692263559,71729951.0346
back,0.107114955334,245633.135904
stayed,0.107227481469,40296970.0533
and,0.107496560032,2123.73738249
stride,0.107508274937,301663325.812
trousers,0.107643982284,141118869.674
reared,0.107753791607,181466165.877
rain,0.107798596221,7543953.48095
romance,0.108050246553,37187933.5319
lid,0.108084545064,117549609.579
instant,0.10809311676,7224694.38595
striking,0.108248478121,90924807.8268
letters,0.108264067229,22798044.9252
subject,0.108472827163,17839478.7105
attempting,0.108515130578,214775288.448
romantic,0.109002576152,175084343.368
articles,0.109073682155,118714715.614
fight,0.109107462323,10018113.3124
leap,0.109164317643,72995439.253
slowed,0.109167294412,246254687.72
gradually,0.109179942638,15528091.1036
broke,0.10926759467,14412639.2146
hauled,0.109373255784,6190290.83818
rich,0.109488470267,22826438.1847
wrong,0.109604470086,12556618.5091
missed,0.109644998074,69985438.6489
hurried,0.109925875208,38629837.1819
anything,0.11040123683,2225968.44266
today,0.110407569094,14234552.8098
island,0.110412723327,1556218.08559
singing,0.110420295041,13921011.9053
entitled,0.110431560327,180735651.637
barren,0.110580677666,194318659.538
ye,0.111310555958,1129450.63908
if,0.111411747851,174019.314112
risen,0.111684030798,113144875.836
senses,0.112383928065,74248247.9724
book,0.112401939212,2683367.82581
composed,0.112485654538,90386324.3734
supper,0.112682436825,27788112.9002
fountain,0.112855689022,53993812.4945
apart,0.113191775503,44367591.9099
islands,0.113220163128,10167895.146
consequence,0.113473619859,118879189.425
remember,0.113791623447,5080747.66402
frequently,0.113871746941,72845178.0599
childhood,0.114498540186,100059878.219
task,0.114551247947,39434629.0065
stop,0.114576694918,8869813.08735
"""""""if""",0.114718968774,36883844.5088
your,0.114860257888,155532.490798
sped,0.115039848932,99450076.1539
difficulty,0.115145948242,24745413.0236
embarrassment,0.115184914892,332850561.235
contain,0.115394363274,269109126.301
observed,0.115502258278,13911653.2933
thread,0.115653527803,11398821.037
growled,0.115695051265,64297526.6965
handle,0.115699337239,25704944.3957
strictly,0.115740172909,359858931.57
challenge,0.115817445487,118917971.933
precisely,0.115934385399,76099914.491
paused,0.115946977543,14396035.4435
armour,0.116048444725,25919928.7983
awakened,0.116087159514,102239368.34
mild,0.116167860655,177782704.799
rushing,0.116234285657,86977975.4002
succeed,0.11624198644,159231638.528
conclusion,0.116287836726,105551118.675
chuckled,0.116373697692,146212234.921
found,0.116547952371,1818677.38987
watched,0.116606348063,8343991.75815
swim,0.116846474122,123454642.445
venture,0.116927492426,119688445.315
allowing,0.117021897152,347188898.389
grass,0.117034898929,5439450.68732
avoided,0.117106584279,276237811.607
tapped,0.117145048038,159986286.798
promptly,0.117720253051,179214240.2
injured,0.117965750016,161758625.903
rid,0.118093096712,41242413.4972
backed,0.118239781365,137799390.954
kept,0.118309987347,8211471.87051
skill,0.118316892939,125665933.905
hang,0.118335706278,65733104.3483
feature,0.118391333721,256073850.603
match,0.118395879674,52247965.1797
witnessed,0.118439318698,141802633.638
biting,0.118563966997,398075892.897
writhing,0.118647484583,263846773.603
ill,0.118741402026,11984946.4514
gasping,0.118946360758,221266453.582
said,0.119008048735,17470.1510677
even,0.119127279569,769922.051026
which,0.119300002217,36368.6219676
searched,0.119438733648,130744479.389
calculated,0.119607664904,257071483.548
put,0.120138948221,1783790.56818
counted,0.120146119482,221535510.819
ancient,0.120173732859,8704809.86951
inner,0.120219474795,34159081.1324
revelation,0.120267611933,370691810.934
volumes,0.120317935243,156031677.87
walk,0.120439049719,12210745.12
abandon,0.120547681935,266455144.735
remind,0.121099912629,253862988.653
dwell,0.121174913163,135668748.077
trail,0.121324390756,10259885.8338
frightening,0.121340007953,340513260.935
h,0.121358133938,37424264.4752
lot,0.121508732604,5172289.52327
fatal,0.121824223427,56885417.1813
prisoner,0.121920229569,23818422.2205
dear,0.122144736839,1888341.78226
coloured,0.12217887829,27939869.8777
strangely,0.12236990094,76819614.0795
waiting,0.122436674403,15556533.078
unusual,0.122529093568,55238764.6297
simplicity,0.122903644436,329616940.434
deserve,0.122988154125,338712234.195
falls,0.123058551453,71907476.4681
hook,0.123458345643,6533317.03583
influence,0.123550674298,22577135.0881
nodding,0.123659390146,152302801.815
witness,0.124036366756,59647930.5412
long,0.124155420838,793384.706539
tired,0.12422848912,23031379.7007
pattern,0.124254248841,37813318.1313
joke,0.124746629206,33645543.6833
bits,0.12483404751,132327811.336
something,0.124874756158,830616.758401
terror,0.124936230667,13978114.3537
remembering,0.125014227477,148659420.396
seek,0.125122376356,33675817.6549
random,0.125148934497,7769924.27598
skull,0.125265834752,17122233.1895
embrace,0.12527436939,152400029.94
pig,0.125482667255,28868749.3826
cattle,0.125666128906,49231552.5828
acquired,0.125883517046,270844675.661
yourself,0.126056514974,12027918.1407
master,0.126122882071,1575168.90953
waist,0.12615111769,123921931.095
court,0.126327829137,8364687.77516
furiously,0.12639983074,271369341.753
steps,0.12640463387,10575012.5951
breathing,0.126418096797,57898059.1806
groan,0.126482170687,210228790.972
brushed,0.126694011528,99163453.7056
everybody,0.126712500181,17374301.4655
species,0.126804188142,18320356.2229
snake,0.126848870591,997954.137292
towers,0.127014541412,40302855.2205
meet,0.127025652916,21946277.8252
the,0.127025987176,606.269150717
date,0.127066770544,77195917.8625
welcomed,0.127428671169,565760549.921
lain,0.127531186887,190120765.266
temple,0.127595243978,4800403.08019
rest,0.127647887737,7953140.19251
tracks,0.127653508313,42174402.1447
erect,0.127674982233,173371506.112
ragged,0.127769822995,139031760.084
real,0.127807725842,954301.888954
automatically,0.12837297097,214696992.162
expected,0.128563856051,27713209.4473
sooner,0.128736959474,74857108.518
mystery,0.128766350739,29270181.002
rough,0.128836370878,43391622.5347
pretended,0.129160127237,144790884.657
dragged,0.129183486828,55407001.6422
appearance,0.129334982185,17516613.6019
average,0.129356295124,201128046.411
illusion,0.129389636781,113243388.969
red,0.129494357398,697426.180196
shield,0.129542423495,29837189.0534
nuts,0.129764649067,114110349.322
sudden,0.129777457635,13300570.9343
passage,0.129792722996,17561681.9628
thunder,0.129886827242,18014454.3267
successful,0.129928531309,118076108.887
brown,0.130103920536,803536.858391
claws,0.130387482239,106371603.816
mocking,0.130542515306,295171682.241
differently,0.130577134168,499704535.189
grasping,0.130632936534,297523585.603
dreamed,0.130756380762,67038762.6042
tip,0.131001159515,76989389.0447
spared,0.131140070895,443894531.852
absurd,0.131193095922,102545944.968
bother,0.131274966325,112175693.865
famous,0.13164276368,62233330.6528
honour,0.131651617059,12122482.9347
regard,0.131895305495,54347440.737
manner,0.131966519695,10605368.3609
devoted,0.131987646532,221606964.778
aching,0.13208070364,437328843.736
wrinkled,0.132265988604,170325872.93
dismissed,0.13241192293,394106197.01
spotted,0.132424032023,130450237.739
swing,0.132463771064,195307443.401
ghosts,0.132543628322,68285698.7131
eyelids,0.132873199497,262575947.961
backwards,0.132874535839,158434548.218
sprung,0.132881135187,461241510.118
humble,0.133587223796,180604220.03
licked,0.133962410945,217588787.807
faced,0.133992040402,21673172.2132
bewildered,0.134447510055,188083518.111
raced,0.134465037522,167588794.331
slide,0.134626874812,33230631.9878
fur,0.134991312973,20912018.4704
restless,0.135527891308,195850215.822
off,0.135576418872,903350.439935
length,0.135690557696,7495426.91958
needles,0.135787989903,159051323.194
stolen,0.136095513945,130602498.301
sleeves,0.136098900045,345113804.272
moreover,0.136105314583,36217692.471
stole,0.136239852026,105238246.489
mood,0.136260716207,71826273.6186
stamped,0.1363129634,362140355.898
chased,0.136485872609,306905941.776
acted,0.136496989775,210931477.257
slipping,0.136630189309,363438747.529
runs,0.136661944961,144569560.794
sixth,0.136756462942,264652567.864
happier,0.137116006191,371106281.624
decay,0.137285161438,215645394.376
generally,0.138025446267,65305996.1353
myself,0.138258679232,1197099.48063
listened,0.138297450083,40695098.3351
naked,0.138506862759,24771750.1591
came,0.138612899286,394779.581864
bunch,0.138754112691,136988971.39
agent,0.138902994092,12432195.366
sorrow,0.138999160969,77806082.7741
swimming,0.139241809047,165216545.671
#personalname,0.139339377276,4824.78059865
baby,0.139360539455,6070376.0304
