message,2.88336149259,391116676.521
die,2.88595894882,399479945.421
blade,2.88767388014,1512634140.09
frowning,2.88772625728,5931146938.61
hurt,2.89332770879,378450837.615
clutched,2.89399314377,7033612768.3
bells,2.89572385157,3052097229.25
injured,2.89723609418,8144310162.67
ignoring,2.90003675866,5917155722.68
full,2.90150236236,256337960.046
unable,2.9060759862,1026916708.45
period,2.90650319132,1013884481.73
space,2.90760448368,67956543.3491
no.,2.91064775759,2232385214.43
stars,2.91480362708,192985869.051
wars,2.91770545184,2032522317.84
earth,2.92364419411,36630219.6384
opened,2.92370220729,164467044.844
padded,2.92438281813,8367828863.09
louder,2.92594883425,4553907590.65
departed,2.92852661169,6610275397.42
exist,2.92962833814,1036392957.12
shell,2.94048540067,1678753985.5
magic,2.94233970122,3318370515.66
faster,2.9480980351,1388576833.97
glare,2.95224025874,3675252533.48
bleak,2.95417403179,7543173888.14
worlds,2.95679125226,272183231.63
guards,2.95814092415,316991460.507
panel,2.960256229,1001399203.72
error,2.96190693546,7523137098.87
afterward,2.96510208399,2121012108.23
swept,2.96814522674,1574502229.17
species,2.97533020615,820330860.555
free,2.97703856558,266548365.808
cannot,2.98062300921,157937084.375
collapsed,2.98452887442,3855554241.91
weapon,2.98779153146,986883722.602
tune,3.00338714605,4316010747.68
purposes,3.00662957874,7284564030.56
tube,3.01232853345,1638338929.83
pray,3.0154177917,2669114612.5
exactly,3.02072693578,351834066.562
picking,3.03113067403,3430257593.5
shining,3.03294931309,1657745936.54
fought,3.0332949366,1660975771.03
collection,3.03536558443,3311016962.03
shrugged,3.03826646511,543037801.171
survived,3.04076995941,3410528542.64
process,3.04146823787,1394687283.01
can,3.04951333337,9905514.18876
won,3.06374140432,948252713.469
real,3.06793222046,150865586.291
pulling,3.07532565876,2339493124.07
shiny,3.07533541771,4639411991.18
effects,3.07570747809,3756318592.26
wrist,3.07663435193,1864305732.5
happened,3.07701037895,150808304.306
own,3.08007502486,30697874.9896
individual,3.08605825389,1815597429.94
metal,3.08716065324,149184306.869
vast,3.08786945617,679022529.096
literally,3.09108960341,7198478681.84
vision,3.09169273568,922946212.382
smooth,3.09362853578,1029642562.23
eternal,3.09803431614,3330563753.68
ways,3.107977197,1074715144.27
evil,3.10881399992,1728890539.77
minds,3.11284891749,1256676378.82
serving,3.11400630406,19810874372.7
development,3.11620732577,4644195203.16
code,3.12296401259,2068291391.61
are,3.12631621967,4376572.22148
commercial,3.14478263909,4290511420.23
frown,3.14726242428,11336775651.7
radiation,3.14843920885,2088646690.52
mr.,3.14910056669,9411460.48971
died,3.15579169522,346868599.792
body,3.15594548988,113675415.527
ship,3.15846015921,11938172.544
hero,3.16312528692,1435545819.67
awoke,3.16488479403,7123216972.0
entitled,3.17071664677,6010361268.44
peered,3.17193295288,1486912273.31
century,3.18697578506,1104220196.11
forth,3.19864949364,413472338.346
overhead,3.20857497969,2189808361.85
check,3.21216207892,955577657.295
drifting,3.22013453891,4364744655.02
honour,3.22035191788,925412352.6
sin,3.22311166385,3310030842.43
rose,3.22407081413,21380834.4772
nearly,3.22602077504,479414190.022
sighed,3.22725065473,833113677.643
mad,3.22787413055,703942460.343
recall,3.2294378601,2258944555.76
swore,3.23660900071,8549172826.06
leapt,3.23842681081,1206922160.36
clothing,3.24630164877,2817358129.23
box,3.2481517606,253729985.153
grasp,3.25273014417,4474215126.96
occur,3.2582102937,9108774856.3
hummed,3.26061056947,10558357776.0
musical,3.2623281189,11772251363.1
electronic,3.26749492229,3077165030.2
instantly,3.26771341685,2575374710.93
infinite,3.27002577835,2552189160.03
complete,3.2721196291,1051076086.72
history,3.27589499435,316462678.908
sword,3.28845778031,749097927.857
killing,3.28968471913,2278949784.49
landed,3.29669342344,1627570292.76
shower,3.2967987054,3164738834.6
different,3.2974665978,243152773.214
reading,3.30914701117,667981807.113
leaves,3.31288968305,985921742.971
takes,3.32821434239,1139423636.06
wrong,3.33087391137,388207793.629
include,3.33561951854,7155490283.97
chosen,3.33603403822,1277433840.63
limit,3.34059181422,6173871643.35
normal,3.34071646522,980602728.119
project,3.34125180679,1054069274.8
vanished,3.34541023412,1711295335.93
pictures,3.35511457863,848820556.117
flow,3.35686823818,5413864042.4
skin,3.3576791926,435269642.584
ghost,3.35969073106,4087258441.98
outward,3.36098628402,6439025855.22
dimly,3.3843067961,10815880998.9
changed,3.39556568586,715917035.293
nine,3.41813011043,768093370.764
knowledge,3.42375731627,839033169.147
learning,3.43361193983,3625075376.86
lifetime,3.43592999177,7117712569.01
working,3.43685593738,507317148.093
logical,3.45495563625,4057093862.47
painting,3.46906976648,1128854215.58
memory,3.48050708671,272581191.467
cloth,3.48452241907,2122103011.01
colours,3.48530168547,2368563747.74
eyed,3.48567491923,1438893625.63
thigh,3.48933010434,12900807377.8
corridor,3.49297825874,552908660.281
choked,3.49458768735,4962442779.25
charged,3.49544043293,7379520768.9
corridors,3.50894369614,5174473003.19
plague,3.52043942844,3159386009.29
ten,3.53846847513,200223097.237
rows,3.55358447308,3567040052.01
creatures,3.55742117619,1532029482.18
careful,3.55889579309,2882713781.92
gotten,3.56042532752,496085591.921
hurts,3.56575459462,8835206886.62
glared,3.57440630382,5433342995.68
tale,3.57524136081,2625395606.43
smashed,3.58259867069,4470240237.4
physical,3.59234832415,1428987917.6
term,3.60255185768,2573317926.31
harder,3.60452816854,3943344361.93
centuries,3.60534781904,871321077.474
operating,3.62317131867,7366642813.77
only,3.62438904569,24237131.7537
problem,3.62667606038,632816758.106
console,3.63647164571,2172190907.34
toward,3.63780886746,39486179.4241
reached,3.64900257996,243512178.33
race,3.6492841272,259297578.192
volume,3.65933313394,1957923522.03
oddly,3.66578557322,9401586680.14
relax,3.67819563424,6844788656.49
kill,3.68433239386,171150024.025
souls,3.69092697985,5329503024.47
climbed,3.69589973273,1106475179.07
ignored,3.70325434532,3360747385.1
apparent,3.71605615848,7065571780.48
try,3.72174727733,264087357.288
shivered,3.7240022914,9852956385.86
per,3.72456703757,2780430091.57
wings,3.72491475498,1314399909.97
central,3.73629340467,1594862695.32
replaced,3.74004812586,6772005390.82
finding,3.74417148403,3273293485.17
glowing,3.74450764431,4843582075.4
bus,3.75861681124,1017961891.93
strip,3.77133686153,2434590565.87
foul,3.78616773906,15166604436.7
chuckled,3.7994938907,4736710431.11
mechanical,3.79980242266,7503805939.15
ones,3.82505625855,676148721.279
dreamed,3.82521136281,2689584381.43
neatly,3.82927628001,4331002157.85
it,3.83217400343,664143.552544
sunlight,3.83274612584,2551042414.62
screen,3.83755247633,235879937.667
film,3.84300940924,2542037757.59
developed,3.85369918476,2372105731.0
complex,3.85447189647,2122013780.98
camera,3.85700011597,1252106568.68
shattered,3.86039072339,3684110482.85
vivid,3.87015518117,13197514609.3
smiled,3.89765406233,236515974.516
knuckles,3.9004353009,21918642868.1
least,3.90237771545,236336063.922
future,3.92091778096,543400521.973
patterns,3.92340584182,4802307352.27
radio,3.92914497619,191164822.818
noise,3.93180463138,858807897.794
controlled,3.97339078566,5395754173.27
motioned,3.97425986517,7179429126.16
television,3.98035228553,457089663.292
built,3.99011363771,597621248.493
shows,3.99280783705,6157359012.3
invented,4.00249436424,12678421076.3
list,4.00384274769,3608019245.34
computer,4.00927862042,110874202.823
grinned,4.01343932815,987035973.492
story,4.01468676124,99046265.3748
forty,4.01751081644,948135791.946
s,4.01933804075,815738219.295
bomb,4.04652638558,1098065432.07
ago,4.0478490374,313452471.373
unconscious,4.06957887301,6018348003.33
programme,4.100029683,574147261.155
numbers,4.12007379943,2935258043.18
third,4.12024754818,937314830.908
harsh,4.12145157078,4788097911.46
alive,4.12345604841,657241427.736
briefly,4.16117659862,2739977390.47
shook,4.16333854185,289874673.85
controls,4.16539978666,1907439487.59
environment,4.16633650805,10918146433.3
field,4.17087061761,182427849.224
dream,4.17679921219,118250596.884
stiffly,4.1926363436,9349119120.54
electric,4.20897889408,5605445813.09
shelter,4.2125509168,2815277091.11
control,4.22091551215,232336820.83
happening,4.22620921281,2634964008.7
things,4.24196165707,72157307.141
basic,4.25531831716,4951945766.29
focus,4.26631753598,7735896981.58
through,4.26837618263,31183332.3964
buildings,4.27510535748,1308808554.12
scream,4.29736221187,5106009026.1
published,4.30255577154,550640507.132
burn,4.31506410779,2189436906.72
insane,4.31708590582,7752153317.95
cat,4.34336442285,474723497.686
destruction,4.35816168147,3174716720.63
dreaming,4.37544324094,5305671004.72
happens,4.38887286759,3484904523.65
closer,4.40514320662,1372308924.59
pointed,4.40819578245,1145321000.64
tales,4.44477063762,2335830579.45
dim,4.44842321357,3516901808.7
original,4.45334610388,2813584144.9
frowned,4.51833575497,2844452063.54
root,4.56461246562,7919222971.22
grow,4.59282193896,1857080509.31
wonder,4.64240336033,1067327021.05
use,4.66226798227,275308451.675
eventually,4.66440887676,2181253479.44
study,4.66599998668,1578846532.36
dizzy,4.74369017155,17041282309.7
test,4.74715628215,1013619941.22
destroyed,4.77540150142,2151392987.77
product,4.79432558537,7499801913.55
world,4.80563040674,64577654.0515
brain,4.80779490768,627880372.833
form,4.81133531094,888016349.654
screaming,4.81727531131,4227155667.48
gestured,4.8317040102,3873881422.71
records,4.83489343197,2248934329.01
carefully,4.86707026554,684071443.309
claws,4.86925124868,13073304827.8
unique,4.87186664209,10714972296.7
nodded,4.88736964609,209272092.957
develop,4.90713762354,11254435762.9
punched,4.94388997612,15468489551.6
research,4.98072205211,2268512199.63
human,4.98276078611,101531684.53
constructed,4.99028039242,16243212854.7
stared,4.99268995041,352918682.594
data,5.06190862893,1356950706.42
skull,5.13554765631,3152657071.85
system,5.21094426736,300988850.75
average,5.37040949565,7444267039.54
random,5.38444671841,5912548665.38
stories,5.46874562394,270314765.663
blinked,5.54252001541,4343593604.25
universe,5.64421308409,1462903398.39
years,5.70450191284,61726565.7743
artificial,5.72965990643,3721215272.51
cities,5.84637262744,923853940.257
build,5.99308432913,3079256136.0
twice,6.53153550418,3191023108.02
