pan,0.911184106599,685011883.665
whirled,0.911907812158,654614868.154
stories,0.913322179364,63860227.4134
mixed,0.914801498652,695028078.408
vision,0.916369266082,151950321.922
begin,0.916997241101,374455570.801
development,0.917341379548,693866461.746
everyone,0.920654424561,65845748.534
studied,0.920756028809,239968915.238
idle,0.921515199917,2423057847.93
most,0.923391851084,20436631.5881
jerked,0.924887950851,570655665.614
politics,0.924958105697,1001880258.52
lifting,0.924975431039,1709219795.24
kill,0.925289411557,46065041.4029
complicated,0.926402419943,1398437752.32
ancient,0.927613587198,251002751.815
climbed,0.928526671316,188433103.153
kinds,0.929231350134,1133463313.09
impact,0.931190399363,1019021909.55
hunger,0.934096577594,1045426616.6
happening,0.936893041321,488418840.187
queen,0.936947179294,134257075.167
place,0.937510596988,15874945.4932
amusement,0.939927247941,1284190821.06
intervals,0.941861162048,3041310169.86
design,0.944855666059,587344341.258
records,0.948012448596,242242757.613
happened,0.948237749859,46196944.6071
proper,0.950516938629,446333068.407
group,0.950975909969,100349563.967
dream,0.951110814643,82582545.5767
centre,0.95221164967,186469388.374
curved,0.953418112873,1091553702.53
huh,0.954903691075,165878758.743
perfect,0.955061334656,324483730.18
dazzling,0.955282831915,2814162818.76
brain,0.956789112438,58729958.9759
pure,0.957593049028,499619561.572
insane,0.958253331853,589905969.846
field,0.963180747188,43510116.4603
its,0.966976232215,2514829.39249
traffic,0.966991934579,102188436.248
filthy,0.969636115133,1271767204.28
pointed,0.971201999152,184745835.968
questions,0.971993418121,246581557.305
coldly,0.972731936391,787373673.716
mouthed,0.974470593856,5875707103.02
glared,0.974647076626,1076355227.02
can,0.975189294403,3732393.37863
half,0.975556280414,40206282.3731
system,0.976352637926,42603731.9306
talks,0.976807542625,1879290168.56
floating,0.977440950251,979069804.505
problem,0.980088247451,140606841.678
material,0.980517891531,259880768.311
culture,0.981006606772,404102516.183
anyone,0.98256024948,71573486.9656
worse,0.983657612619,294719340.835
outside,0.985917416663,61213358.6659
assure,0.985956158408,1799456507.49
deeper,0.988693046191,991225767.287
hurt,0.990995524445,123069782.251
unless,0.99148411852,367108781.565
—a,0.991959388665,3192001282.6
control,0.997039831774,36036728.0336
tilted,0.998117945297,2378466331.4
smelled,1.00139602646,1101480337.44
effect,1.00442656287,130218547.223
supply,1.00517889537,563109603.956
basis,1.00620348451,864253482.254
nose,1.0092675155,90508497.6228
sunlight,1.01104745135,309052101.669
"""""""if""",1.0132397361,1666424690.99
smart,1.01377037224,80051854.5949
beyond,1.01413012126,54383581.3436
local,1.0148488102,351063741.781
servants,1.01798459012,186923029.16
frozen,1.01798774456,900087203.39
result,1.02286668557,453620108.677
include,1.02354978978,3093695710.86
structure,1.02384634625,393104953.116
plucked,1.02585424934,2730696654.9
convenient,1.02663047752,1914711266.43
heap,1.02820105747,1188788033.4
closely,1.02891849014,797599127.601
examined,1.02962610624,726035653.059
resistance,1.03090147277,398123168.757
try,1.03219553448,66544710.841
beings,1.03255424223,263414047.755
split,1.03308801817,983292757.472
published,1.03388661179,216679124.369
shower,1.03754833184,1088189253.93
triumph,1.03808393404,1724499180.76
it,1.03903901169,124380.098427
roared,1.04057974132,655420312.939
leaves,1.04072062035,158497052.712
latest,1.04247322192,1817987086.01
tube,1.04333740089,143875541.841
treated,1.04367945496,1067530734.86
forth,1.04946902894,177870451.581
explanation,1.05629212853,587683979.638
necessary,1.05642361575,140471193.661
ourselves,1.05781127166,325872752.786
burn,1.06129122024,783597149.34
weapon,1.06176727837,137384558.711
process,1.06257943041,391426763.578
official,1.06258222232,457483333.541
effects,1.06348127214,2144893832.87
future,1.06448230507,95141235.3847
cent,1.06536205537,467667480.504
selected,1.06561871541,1514891993.76
perfectly,1.0662684997,246686111.337
scream,1.06639314195,1089689039.95
dumb,1.06973686936,1144769690.13
knowledge,1.0712038995,141874939.42
centuries,1.07379164879,351207695.495
thunder,1.0773506401,486595008.762
choice,1.07975646398,650521327.13
level,1.07986170048,200880175.977
objects,1.08402877763,864975320.91
fiercely,1.08456880975,1482067734.66
hesitated,1.08527520338,256023714.378
humming,1.08582639376,364906270.251
gestured,1.0858568879,1375641953.86
waved,1.0867133337,476947423.285
ours,1.08980850593,734389571.419
complex,1.09052455603,630022629.779
spun,1.09080584074,973511427.915
basic,1.09219463199,627803702.679
eighteen,1.09425223129,1321632778.83
machinery,1.09498712159,1346898326.25
term,1.09506732511,2076023849.49
ahead,1.09586768064,67138464.5386
tested,1.09825255879,3152717984.2
slave,1.10025020955,98948153.2622
ghost,1.10200951649,755878960.164
included,1.10310452826,1495975973.35
crouched,1.10331259176,1042785599.75
produced,1.10427242888,766970829.169
midnight,1.104754455,568559981.654
blinked,1.10663029944,825266855.594
damage,1.10730699709,1074369979.23
twice,1.10763578455,538211380.76
programme,1.10897240862,344703782.738
speaking,1.11044526734,372104258.402
normal,1.11110940916,248595914.184
odd,1.11144828409,394363709.646
moves,1.1166979468,1599368723.83
civilization,1.11965344726,200496412.368
reaction,1.12025706284,593625172.512
bomb,1.12091393642,100036349.203
ceiling,1.12094152498,540825868.023
energy,1.12131943564,165241786.47
toy,1.12229334432,1061920579.26
okay,1.1261694573,109126496.415
function,1.12955942833,2251838683.7
thousand,1.13460943043,40005310.0089
per,1.13642864711,299369037.795
living,1.13723734743,129544460.93
ignored,1.14127902045,1427171655.39
plant,1.14374581793,368689246.05
panic,1.14393386828,1026307388.01
aloud,1.14498651783,714355345.566
...,1.15351621521,5313870.9001
disgust,1.15520967893,1514731973.37
whispering,1.1579747356,1757656210.1
ideas,1.16240282513,536762350.137
solution,1.16304309464,1512981635.73
six,1.16396415314,90346777.7221
whisper,1.16730910153,598761731.252
carefully,1.1688866253,148203519.426
grow,1.17252484465,584377618.453
smooth,1.1728409009,483580734.198
sets,1.17636699012,1812210623.52
metal,1.17656565007,57789724.6695
automatic,1.17816567946,508364942.327
individual,1.17870760557,309968693.652
mechanical,1.17995093742,1359037545.1
size,1.18238786068,404779853.275
growing,1.18372240294,415716449.875
three,1.18430422906,18718939.4181
useful,1.18494861769,843401816.246
horror,1.1860867155,334489456.356
exist,1.18688519505,844008000.858
plants,1.18979713403,408767937.405
national,1.19276928474,705426200.198
city,1.19449178359,17708985.606
reasons,1.19972733167,961246439.213
language,1.2022995112,243118445.878
simply,1.20242238557,107618239.486
possible,1.20849987252,74881260.2285
real,1.20903567891,72335562.2279
radio,1.2096491393,79607595.2923
clicked,1.21327107081,2123100002.54
dangerous,1.21526235353,274595199.036
original,1.21566636693,714651795.078
leaned,1.21646584066,194693502.559
idea,1.22442004094,54818697.8403
test,1.22868674397,521667051.115
scrambled,1.2330126343,1580189717.93
free,1.23648105103,87262679.1894
cigar,1.23722098127,361881959.011
"""'""""""",1.23744381503,391253886.09
worlds,1.23783659069,157094615.483
dust,1.24236295459,211953988.08
scientific,1.24568994164,472929578.443
infinite,1.24798603689,1681134890.84
peace,1.24853412619,6960274.72914
repair,1.25211829325,2173338271.49
yellow,1.25345646573,50946230.7564
nodded,1.25518219635,47471285.4758
locked,1.25525936225,378867990.503
tubes,1.25566196172,719817012.935
plastic,1.26111111606,705648108.567
changes,1.26277304831,1163934960.14
idiot,1.27756513088,1742643028.06
captain,1.28144522237,13477068.4623
bitterly,1.28444327117,1633483798.23
equipment,1.29606064895,361925667.352
inward,1.29801175706,5125228899.99
hundred,1.30311048582,32049085.468
fantastic,1.308785338,715261796.759
market,1.30968832104,505892130.596
button,1.31695716446,364165622.821
results,1.32190633254,1224699482.83
amazing,1.32838430523,2240501937.94
cities,1.33120368944,306171865.222
planet,1.33329102734,23048298.8888
humanity,1.33892049296,760361653.822
invented,1.34112798641,1529744070.22
—and,1.34499878357,562530927.793
research,1.35030916125,444960287.824
puzzled,1.35446333607,980901316.415
itself,1.35718636904,64899773.5844
#typetoken,1.36009436592,2822.90558435
thing,1.36264852521,13842546.5775
form,1.36914515654,193635152.014
space,1.37199332113,8010251.9498
shuddered,1.37349215055,1443136171.17
replaced,1.37438811793,2142259297.68
understand,1.38496464792,65979989.9893
experiment,1.40330359996,1272521707.42
theory,1.40742015286,518229040.061
—,1.41022913013,2197366.03421
impossible,1.41135315856,299864243.43
purposes,1.41206014633,1872817713.57
ten,1.4283318646,88719564.8019
teach,1.43164147984,1281325786.93
designed,1.44969752727,1862843989.48
stiffly,1.45024384891,1990182354.55
elaborate,1.45117229323,2686796131.51
earth,1.45672933635,9936818.1878
plus,1.45760969846,1531158107.21
apparently,1.45896442037,403766341.401
solemn,1.46047458247,678550212.582
volume,1.46489709503,1343335592.05
directions,1.4698555194,2111454216.89
i—,1.47973194874,968413181.971
using,1.48187703993,636881565.722
millions,1.48646200173,729163380.111
shapes,1.48676531446,1270763702.52
owner,1.49856218215,1633560513.32
creatures,1.5010252951,138298707.85
average,1.50361453832,1905008121.07
seconds,1.50543554275,300801850.189
imagined,1.5064175374,814166511.838
machines,1.507563116,173842601.57
explain,1.5142547292,326136305.99
logical,1.52494059318,1910241019.54
higher,1.52954850656,717547454.24
world,1.53250959197,11515312.733
awe,1.53309821197,3689712794.37
screen,1.53410849401,84200781.6781
response,1.53772584269,1595148180.59
human,1.538085634,20674961.969
forms,1.53810412612,660445025.911
version,1.54069927507,3038231964.06
doubted,1.55848681063,6384440154.91
impatiently,1.57904104093,1494879516.14
shape,1.59529423383,438869998.353
careful,1.64230811825,733845530.018
gravity,1.67975000209,473246376.645
image,1.68228453696,261456109.168
practical,1.69191503221,1538999558.16
use,1.70238935127,64025321.0235
universe,1.77235940076,277117940.505
patterns,1.78178572142,2836568329.2
teaching,1.79717331857,3792797096.9
century,1.79738965693,347179820.084
significant,1.83080819159,4565832153.49
shook,1.86097460273,109433910.836
science,1.86188363529,48083460.2099
fiction,1.93294075809,89875650.1606
;,2.20080502592,619396.129098
fantasy,2.22107042524,576188174.382
series,2.46353154055,1687939155.65
