's,2.11982334811,276058.237139
automatically,2.12134266457,2288731704.61
clear,2.12298031338,194020840.355
—a,2.12536000599,7519635205.9
shaking,2.12978046414,794417493.047
true,2.13126238827,99682581.0502
twisted,2.13911388216,892374015.69
make,2.1408879548,46549351.5999
crystal,2.14245064697,3586901180.17
tore,2.14754069305,1887352097.76
mask,2.15114016147,468986976.412
interesting,2.15146846537,880192386.019
brain,2.15223830921,81393114.661
undoubtedly,2.15579654145,5022633484.24
soothing,2.15597652897,7699252262.78
broken,2.15744228239,418450728.999
falling,2.16040612006,914726347.914
thoughtfully,2.1610138219,1668940510.58
amused,2.1614723419,3482707613.61
farm,2.16594942532,315467633.422
places,2.1683957123,724264701.092
ducked,2.1689529905,3431612109.82
mere,2.17504422915,978958619.29
ca,2.17564465458,26928051.257
believe,2.17617754246,83929903.1354
illusion,2.18137971959,450166697.471
fragments,2.18173931175,5984040912.19
ability,2.18345298658,767508480.489
view,2.18882192166,287216676.321
answer,2.19222760255,176531059.375
"""""""it""",2.19486182178,3669329124.81
assigned,2.19917072848,2397295326.4
"""'""""""",2.20108075417,906217000.526
speaker,2.20475825493,733055937.746
choked,2.20692032065,2968466799.59
stream,2.2078298231,675241060.706
exhaustion,2.20815282208,6895505470.77
realised,2.21790472189,132705455.18
world,2.21913160267,33947819.5526
occur,2.21989651804,4873826621.2
centuries,2.22232262765,633526122.07
weird,2.22533217146,2273637516.43
universe,2.22634537604,296793391.348
floor,2.22781231379,91646031.5638
concept,2.23573794168,5358279094.09
growing,2.23633875999,965654935.314
dead,2.24541727946,94927148.842
brush,2.25189217416,2250303230.01
water,2.25218908456,16471050.1445
echoed,2.25255485607,3433203643.76
far,2.25311790014,86557497.7035
hell,2.26044964234,102366284.464
circled,2.26165564093,2276397921.16
thing,2.27029101691,35604636.9554
body,2.27261009862,49623295.8717
focus,2.27439508413,1697319060.28
visible,2.27517067837,891888803.49
horrible,2.27633054658,3261941489.54
wander,2.27869462871,6798420565.46
random,2.27889512706,1376582185.09
dreaming,2.27903411906,2797511859.75
stone,2.27966293139,137324450.96
pulse,2.28103704725,3903957847.78
population,2.28113600758,1877722469.18
metallic,2.28255207719,5303115551.01
unconscious,2.29149730393,716911597.323
peering,2.29183822806,2199402791.78
something,2.2928767787,15401522.8469
title,2.2955486059,2590091172.56
surface,2.29814282372,136340620.691
directions,2.29854152619,3022478006.33
steam,2.30135198156,1590588135.7
merely,2.30182793153,198488946.583
rabbit,2.3019727187,1705328373.81
shifting,2.30521386239,5252909312.06
likely,2.30561227883,804232718.736
own,2.30934726257,17619952.9756
bear,2.31789863387,327279765.318
landed,2.31951943123,1420997945.32
tend,2.32085044695,7201340165.25
fashion,2.32493012009,954345899.994
provide,2.32673072935,2052037993.48
purposes,2.32680840167,3451303639.78
eyebrow,2.33260656795,2318325575.2
unless,2.33470181944,819200986.258
stars,2.33533064327,200353617.434
murmured,2.34225578542,438995707.551
—and,2.34324922655,740031250.106
computer,2.34404898008,94839649.9794
dimly,2.34484663301,7792130898.56
gleamed,2.34888235479,3915471165.7
genuine,2.3616825155,4340873404.72
panel,2.36193307922,398922831.516
dreamed,2.36435511102,1472974031.46
taught,2.36487162517,436855773.884
below,2.36724072297,168373613.504
reports,2.36830852172,762163476.853
rage,2.3691542656,1758522029.92
exactly,2.37044439844,428122842.056
tearing,2.37311616518,5162537151.47
way,2.38212135059,18258742.1994
oddly,2.3824998113,4052906025.13
printed,2.38373644785,2420480651.21
its,2.38875046757,6370763.88149
collapsed,2.39542944274,2803508541.47
upward,2.40383364494,1181168373.75
than,2.41118878195,15517628.3571
shapes,2.41875896216,3935344752.34
digging,2.42822883566,4977278042.28
anywhere,2.429851842,1121181764.29
ghost,2.43449496856,3212794705.87
hero,2.43665804108,376710518.359
actually,2.43854484432,176881499.686
curious,2.45012716114,1800365507.69
utterly,2.45021649088,4402182773.91
sisters,2.45036653143,497390672.831
continuing,2.45151044263,6940044637.65
examined,2.45849436126,1607241893.42
minor,2.45901293872,2859927475.07
frowned,2.46076643595,542549580.209
flashing,2.46084070039,4102864583.84
moon,2.46096808575,251947503.192
vanished,2.46482484893,1096744795.36
pressure,2.46714542067,934855428.748
crouched,2.47199956817,3215728792.07
influence,2.47324226252,3700712937.91
inclined,2.47863455734,6699220059.67
experiment,2.48102753231,3466363244.45
blowing,2.4833084655,3604415980.92
dr.,2.49131231156,9938425.53755
harshly,2.49260353855,4483086890.14
theory,2.49690311947,1585135815.71
complex,2.49865303442,1142652008.08
growled,2.50728025233,1702326256.37
various,2.51017200568,910387394.287
your,2.51093970094,5272304.59409
above,2.51657567754,52343906.7292
real,2.51680713408,167384334.577
stroked,2.51934382182,2358450111.58
stake,2.52044570001,5840676066.54
hunt,2.52128987331,1855352694.04
sword,2.52464237455,367212746.5
buildings,2.536764479,700150350.51
confronted,2.53789420698,8208648732.68
thousands,2.53944433278,1007132674.37
smashed,2.54092750325,5355473775.74
paths,2.54223887752,5604139546.11
unit,2.55075296319,468787467.309
awakened,2.55276325598,5306664191.19
spots,2.55312716516,2667762440.13
alien,2.55399591602,85523039.3485
walls,2.55577698734,270355047.399
knowledge,2.55685431372,497322894.694
dying,2.55710105157,1198306040.01
letting,2.55912493148,1283009524.02
beyond,2.56556772291,221589929.621
images,2.56708709842,1136040099.25
powers,2.57627394036,748890797.625
million,2.58537488397,624853543.267
energy,2.58537715963,239843538.124
edges,2.59337838836,2113540919.42
human,2.60182124994,21236043.0046
choose,2.6038549776,1179556063.88
people,2.6056853213,13820420.6881
giant,2.60915381974,802783246.303
o,2.61108855604,227710733.969
changing,2.62154344503,2250415820.58
central,2.62663468802,340418267.272
generations,2.62700854166,7388087980.06
legged,2.62869487282,5021744975.57
winding,2.64307447027,5068148313.95
hills,2.64533438305,250089476.278
earth,2.6465914565,18849878.3926
plain,2.65157104923,1435524632.86
nearest,2.66147029179,1547138162.34
decades,2.66641022765,4977764132.27
glowed,2.66828628371,5918998090.73
council,2.67151490233,205086959.664
contact,2.6859182737,460970656.37
grimly,2.68701007922,2213980424.21
wall,2.69878763548,83142863.6443
any,2.70234033002,16364913.8237
grunted,2.70413414544,4127764352.69
brains,2.70447365044,3409003587.08
ninety,2.70891856364,5501993011.04
slender,2.71183063449,1740485294.53
now,2.71222333935,9014207.79552
knelt,2.71529929729,1855703434.16
matter,2.71607295756,101755732.338
control,2.71695541944,68414105.2763
ritual,2.75738041884,2401025894.07
flying,2.75819838303,502357563.417
drifting,2.75879598215,5896611619.84
tunnel,2.76711857768,509204306.853
reality,2.77708898325,373885470.684
learn,2.78218690887,234819472.86
sacred,2.783913349,1374139042.52
primitive,2.78763585713,4056694020.02
or,2.79123890792,5213310.61643
die,2.79155980067,273648811.381
path,2.79883636422,556672623.852
forming,2.79987638249,5152006407.05
guide,2.80160711108,1737180463.27
accomplished,2.80847355331,5555533040.18
limit,2.82050951565,8220979282.78
designed,2.82856203427,1580883099.69
metal,2.83686224235,316249009.112
file,2.85534018258,637321446.395
magic,2.86604373849,495114257.317
choice,2.87398900301,1052079113.75
glowing,2.87551498882,2503204233.36
size,2.87689794764,595592661.51
mountains,2.87879804234,1036837358.07
glared,2.8964623604,2273262553.13
space,2.89995530253,84587352.653
flower,2.90614462257,66938713.3751
mechanical,2.91218747402,2455068869.37
enough,2.91996063155,36346603.0619
overhead,2.93518198763,1654136360.6
example,2.93521012814,1490596193.84
available,2.937339737,2156221608.14
planet,2.94642677508,71887101.3758
laws,2.96345926132,1387698777.51
machinery,2.97735168818,5009006449.92
carved,2.98464873896,2229732488.74
build,2.98471252072,1481516940.05
physical,2.99603938643,962008048.312
function,2.9966331483,3625053497.7
form,3.00349711365,295159039.865
shape,3.01560422133,629141261.115
uncomfortable,3.01695935485,7603513341.48
've,3.0236683938,10522156.9866
built,3.06706030496,558889212.032
teach,3.06972304081,1589816999.71
one,3.07037826996,6842155.19119
sighed,3.07332887978,632518414.276
exist,3.07621712516,1711896544.32
machines,3.08847270186,1168887090.69
ones,3.09149095501,302812728.593
fairly,3.10512562426,2142481952.74
weapons,3.12306410099,457756443.788
useful,3.12601496811,2908986965.53
fire,3.13656043696,57478601.3127
monster,3.16769582364,743354246.864
patterns,3.18482291256,2782041417.8
recent,3.20218081956,2716944353.33
farther,3.21817473105,2133183674.68
"""""""you""",3.21959718692,2339716493.9
trick,3.22638605927,2351901131.54
happens,3.23811597197,2328673203.7
through,3.25083456788,22222424.6149
complicated,3.25913906883,4165415204.71
itself,3.27643764788,241481925.07
common,3.27807720068,1186311572.68
perched,3.30709791453,6080661665.64
uncomfortably,3.31500237201,4920024002.37
find,3.32746004715,87633688.7641
uses,3.35421441258,9309825098.73
limited,3.36582855202,5602578687.76
shivered,3.37133389778,2094687911.34
hissed,3.37138945212,5490242283.71
structure,3.37754567895,1479712438.38
develop,3.38635324353,9332581761.91
learned,3.39806123396,313832538.774
purple,3.40172941299,461979447.684
finally,3.41645954676,155285615.924
unique,3.46321358664,8714568695.77
creature,3.47476942845,598692307.266
fairy,3.48116562691,7299105501.84
electronic,3.52943334986,2867632226.25
wrist,3.53181494525,2063453874.15
level,3.53761165946,839776565.19
snorted,3.56758557038,6434028073.52
minds,3.60830685192,1949513784.45
clothing,3.61208686548,1359778294.8
encountered,3.63892595337,6328629963.68
cities,3.66908066395,839546261.081
using,3.6974257485,1148962500.97
can,3.76709289028,16680045.9807
tale,3.78369034516,2733152835.69
alive,3.80225232652,377194493.831
're,3.83468209036,10093379.3303
more,3.91835657324,18957782.9942
admit,3.92797258557,1980871318.13
queen,3.94663999405,298965308.211
equipment,3.95491985806,1442953754.98
power,3.99215585482,78777470.8263
system,3.99975318577,162273657.384
basic,4.0643951211,4027029573.87
plus,4.09199524492,6119038820.44
burned,4.1129827809,695331380.714
briefly,4.24007917285,2466766780.04
use,4.39757817205,264024879.669
curiously,4.41599143008,10500779712.9
tales,4.55004521172,3341736936.13
