alarming,-0.273393789381,-1039013471.63
clinging,-0.272953630673,-652480921.6
noblest,-0.272605015494,-1409020504.62
probably,-0.272212813229,-24947523.629
mothers,-0.27169232232,-57768550.3138
ever,-0.271442421307,-4160399.60636
avenue,-0.271049614273,-157867266.748
employment,-0.269598134859,-177573682.535
murmured,-0.269149208945,-32107554.9843
becomes,-0.268981560288,-216805682.065
searching,-0.268339793268,-363632271.988
poet,-0.26798291786,-22339546.6895
trunks,-0.267572159553,-134754712.259
key,-0.266953650765,-128635774.119
portion,-0.266842750726,-73419701.0738
lifted,-0.266165492457,-43495260.0918
readiness,-0.266128343495,-835120944.142
failure,-0.26579292924,-233420968.771
causing,-0.265005121065,-1309636870.55
road,-0.264665876843,-4111506.07186
returning,-0.263235965358,-187811023.356
memories,-0.263178523729,-553874006.476
blank,-0.262846050779,-247194470.169
clasping,-0.262689965973,-816958712.475
week,-0.262291178615,-24262897.2044
sandy,-0.260645307795,-367582265.822
active,-0.260402395754,-288717150.649
strength,-0.260349734775,-22036630.1464
past,-0.258445334249,-8768779.54197
doors,-0.257832012745,-121390754.317
odds,-0.257090475383,-1139599703.43
harmony,-0.257083711114,-888973938.218
neglect,-0.256937902284,-356183098.698
bird,-0.256505063309,-8026921.88581
gleam,-0.256152146983,-380651808.787
looks,-0.256097910164,-66654000.9771
discussing,-0.255278260688,-711730597.272
steep,-0.254993975236,-230568511.326
wearily,-0.254660996437,-522050787.185
narrow,-0.254447783219,-51615580.0406
yielded,-0.253244129207,-381177354.55
undoubtedly,-0.253132797548,-270573617.232
xiv.,-0.252748687639,-1288894003.76
leads,-0.252266003907,-499257201.408
believes,-0.251440681536,-1092363761.39
prudent,-0.24992941254,-819209251.002
strides,-0.249927873475,-1462768458.47
mastery,-0.249132796426,-1357092779.8
stick,-0.248903803239,-124067858.862
employed,-0.248874338687,-18846118.7994
class,-0.246719876495,-15301899.4359
election,-0.245916112327,-623944977.407
empty,-0.245527217424,-87104857.1073
wealth,-0.244625886426,-37097539.7702
propriety,-0.243234585675,-458836392.247
examine,-0.24204064539,-294728869.836
simple,-0.241739140107,-38956444.89
spectators,-0.240683762304,-581409128.839
link,-0.240388162765,-968806398.155
hunted,-0.239312302838,-336003283.583
wisely,-0.239254232701,-658800493.808
habits,-0.239216238326,-223911518.294
your,-0.238612750062,-212174.631033
throat,-0.237746051151,-114928817.297
envy,-0.236615134114,-569869540.767
spoiled,-0.236232822047,-955736184.923
vol.,-0.236011052374,-29844370.0427
deepened,-0.235409630472,-849831461.117
gay,-0.234733142246,-135599270.024
mistaken,-0.234562347059,-258984115.126
begun,-0.234336502229,-130630873.734
brutal,-0.232309477585,-711876216.526
separate,-0.231368079009,-303924132.15
alarm,-0.231357916703,-78551923.4503
failing,-0.231122423689,-932320187.138
exhaustion,-0.230939789319,-538789549.669
jest,-0.23076504784,-618090016.169
singular,-0.229967553727,-71218438.0401
reverence,-0.228988744839,-535059950.035
royal,-0.228723907005,-9201094.08508
visions,-0.228387926558,-478872269.777
politics,-0.22777065004,-271037370.896
candle,-0.227676824572,-66283809.7073
preferred,-0.227025515296,-382891390.712
survived,-0.226585953911,-226057477.716
remember,-0.226501473177,-14349401.4216
tempest,-0.226114144223,-295957229.635
bewildered,-0.226109133029,-207507626.695
enjoy,-0.225778019625,-116561898.118
garden,-0.221556817057,-10472789.0571
doctrine,-0.221076790545,-179398689.512
desk,-0.220904251755,-143718881.786
pains,-0.220239352332,-551245319.79
worn,-0.21988592084,-87823823.9753
decent,-0.219328255291,-513587284.482
discipline,-0.218368658097,-388947928.119
supper,-0.218327849085,-50405673.7974
letters,-0.218117568522,-13419554.302
advantages,-0.217996446456,-459895075.16
beckoned,-0.217638450168,-843774730.011
seal,-0.217593516462,-643335100.32
roofs,-0.217375131277,-297610905.513
ships,-0.216170113463,-1441155.50855
encounter,-0.214942968065,-310411952.956
moustache,-0.21477147681,-466700235.041
thinking,-0.212822053392,-17957132.1124
police,-0.211593272235,-39936817.562
sadly,-0.21133704438,-133756753.003
bridge,-0.210769106493,-18308836.9345
arm,-0.210653321556,-13097417.5898
during,-0.210310675737,-8184395.21868
understanding,-0.210294619218,-169560131.276
careless,-0.20934210901,-116950608.732
dogs,-0.209095095548,-62618724.1854
holiday,-0.208609294189,-252153311.712
lofty,-0.208270727229,-186258575.703
breeze,-0.207552725713,-68050147.9037
made,-0.206436635919,-1699463.95399
owing,-0.205949126531,-161551154.167
dresses,-0.205522513433,-626817497.669
leap,-0.20539847156,-262051333.811
strong,-0.204759511879,-7456322.29604
burden,-0.204520208761,-96413293.7346
refinement,-0.204451291884,-691805241.399
mingled,-0.203777224295,-114337263.596
main,-0.203663639809,-2411955.6446
bound,-0.202920416584,-23835736.2902
confident,-0.202172353679,-367017515.703
faculty,-0.200954108004,-336131722.921
had,-0.200809120372,-37958.1787118
shelter,-0.200791603002,-127527909.731
exclamation,-0.200113350579,-348735794.689
hush,-0.199396914599,-249888885.306
resume,-0.198916070066,-612249596.787
struggle,-0.19870254804,-40250777.1899
unworthy,-0.198513019902,-240286122.967
title,-0.198126254776,-115991558.292
baffled,-0.197693535105,-341894522.32
rejoice,-0.197461468215,-319287681.118
carrying,-0.197399610682,-101590486.701
discuss,-0.196584843838,-646554026.978
impressions,-0.196569443509,-372080216.934
cattle,-0.196450235874,-94636527.1448
disdain,-0.195501048327,-562098594.488
dispatched,-0.195008586336,-289518964.876
passed,-0.194950362467,-5639756.79298
difficulty,-0.194289850934,-26188109.6376
painful,-0.194245362316,-66510667.8636
overlooked,-0.193831026442,-845188521.002
plans,-0.193505696305,-94335681.8873
consciousness,-0.192894668687,-91211391.2512
flower,-0.192685373407,-46891860.0418
sorrow,-0.192417546958,-31806616.6325
comprehend,-0.191983290632,-300096918.976
affection,-0.191977215105,-44889094.0716
went,-0.191304412285,-549966.346545
consider,-0.19053244072,-53772088.2188
amusement,-0.18994252464,-190457217.171
free,-0.189880273701,-38983501.7178
intolerable,-0.1891100028,-276962355.902
contemptuous,-0.189023671377,-999792520.779
greet,-0.188413708363,-848038374.754
show,-0.18786913113,-25111492.4416
finally,-0.187192701457,-20483902.4796
spiritual,-0.186553725204,-20497426.9512
altogether,-0.185678863129,-40284167.4648
defy,-0.185518528822,-1018754757.27
longer,-0.185486785535,-11580707.7662
consequently,-0.185053444514,-122636742.191
compare,-0.184995588383,-463718590.241
tells,-0.183831202308,-105301007.592
weeks,-0.183805079683,-47058123.631
sunny,-0.183556889422,-588410370.531
intentions,-0.182779628407,-612744714.89
hesitation,-0.182472014755,-132161941.096
have,-0.182411392907,-73691.3939359
crawled,-0.182295130437,-195935769.951
lighted,-0.18213807574,-74740314.5544
instinct,-0.182043274836,-77991935.8289
forehead,-0.181925417764,-77741583.6364
victory,-0.180647167923,-50458111.2535
dared,-0.180250075267,-105226554.906
wondering,-0.179486101949,-83188311.1621
buy,-0.177903698818,-46149138.5823
crest,-0.177797098673,-129231095.355
audacity,-0.177539954452,-400981680.418
darling,-0.177370987606,-706773.426826
convince,-0.176783931024,-233338958.203
represent,-0.176067595848,-238258789.855
lads,-0.175315620546,-115093920.856
softened,-0.175298258653,-355999534.883
long,-0.175225251126,-1490375.18356
hoped,-0.175170607697,-130321884.017
supplied,-0.174694329346,-196735407.65
call,-0.174517533286,-7857899.9197
done,-0.173346975565,-3145960.74603
recovered,-0.172873522961,-81652352.3046
urge,-0.17285995331,-1017523555.28
door,-0.172839344473,-1602140.38806
muscular,-0.172825941631,-538947152.928
each,-0.172688808528,-700275.488423
beard,-0.17240138589,-62763094.7894
trust,-0.172237683751,-30112212.6993
violently,-0.17197997161,-180428431.565
traces,-0.171218624735,-338618859.147
creeping,-0.171152252241,-380718725.086
hushed,-0.170955581414,-588965695.826
entirely,-0.169877510175,-27536900.4936
stir,-0.169792118519,-184060815.534
brightened,-0.168898339473,-591327786.726
breaking,-0.168863738095,-82885787.7004
trembling,-0.168323755813,-56520164.5297
caused,-0.1677174883,-36064770.6267
weighed,-0.16751189349,-505657566.339
attacked,-0.16732481956,-206916836.648
thoughts,-0.165647398875,-11528577.71
helping,-0.165164632918,-321464552.458
doomed,-0.164350414246,-440794730.478
grounds,-0.163922796062,-118477681.496
descending,-0.163737930025,-318065734.137
openly,-0.162375567008,-475574593.516
appreciate,-0.161988471385,-376352245.858
rests,-0.161161652575,-474389118.168
guardian,-0.160425403911,-36600641.7633
concluded,-0.160084218961,-34310583.4048
laughing,-0.160019389739,-24169722.6672
scent,-0.159819099736,-340905344.01
intent,-0.159727336761,-273939670.168
species,-0.159289234569,-39475991.1885
q,-0.158609030919,-281186106.986
outburst,-0.158115218285,-624479041.577
slid,-0.157903354208,-264713201.751
speak,-0.157047470362,-5616161.73621
continue,-0.156998798141,-178194561.809
be,-0.156626160394,-85857.4961021
accidentally,-0.156348208808,-729672581.301
knocked,-0.155829340373,-184935052.2
leaving,-0.154951926871,-30603822.6016
intention,-0.154810615305,-115857009.742
continually,-0.154538119956,-204805259.514
paying,-0.153842460704,-172995546.674
drank,-0.153733651016,-49432258.5369
assist,-0.153694166506,-117769238.031
offices,-0.153497747163,-156724163.247
evolution,-0.152635606198,-373632419.894
face,-0.15250931341,-843793.424081
individuals,-0.152454370117,-232416499.327
kitchen,-0.152342195916,-18766524.7442
confession,-0.152081362664,-111645924.671
few,-0.151657142709,-3039228.39369
restored,-0.151346432501,-192607250.304
oath,-0.151227147421,-224985908.783
acting,-0.151136491727,-177427572.913
enter,-0.149883796114,-54522263.4916
notions,-0.149659043708,-609232779.892
city,-0.149644498377,-1481819.33393
recognised,-0.149449363921,-31418947.8061
revenge,-0.149165063058,-35110805.7383
scared,-0.148795852778,-240796953.69
conspicuous,-0.148503383225,-302886151.635
fitting,-0.14771616287,-276795514.055
sticks,-0.147205865661,-256664520.963
musical,-0.147047967125,-266928336.217
moved,-0.146968098834,-23642177.7187
everyone,-0.146929256287,-91723115.678
storm,-0.146371417947,-16566178.6757
unmistakable,-0.146111403926,-342279742.369
lose,-0.145920526121,-69577068.4817
crack,-0.145216046858,-539863706.949
upon,-0.143947963393,-145192.297036
common,-0.143834530315,-5029880.5252
independent,-0.143620322135,-166780358.386
villages,-0.143261844187,-247607710.085
fragrance,-0.143214773634,-537659880.419
dance,-0.143054190265,-20524168.7368
promising,-0.142760213941,-450223005.342
perhaps,-0.142737510305,-2148602.86533
average,-0.142626168974,-209370027.428
applied,-0.142581059082,-135882113.642
crew,-0.141964639411,-6592738.38708
hastily,-0.141852405929,-74690363.9059
remarks,-0.141600652319,-293773448.463
carved,-0.140811355432,-131672040.287
universe,-0.1403619989,-142531654.982
beauties,-0.140311518852,-605461813.352
cent,-0.1389212081,-70306608.1666
pot,-0.138468800546,-611601516.315
breast,-0.137709588423,-23300619.6892
risen,-0.137709514998,-146261953.429
awakened,-0.13661679731,-219831388.202
pretend,-0.136253129356,-206602506.032
owed,-0.136235597413,-266671961.522
guests,-0.135972518514,-44836792.2846
quitted,-0.135492957273,-203449327.954
surmounted,-0.134431390191,-398721438.69
supporting,-0.134313928717,-407058300.422
frighten,-0.134210803745,-263897004.639
community,-0.133422156139,-56804372.3355
...,-0.132614338597,-86545.5311591
wake,-0.13228963467,-5596241.99304
additional,-0.130875718994,-315861321.437
correspondence,-0.130842096431,-247736778.917
brilliant,-0.130636127631,-37437199.0057
anyone,-0.130561416572,-26373052.3229
facing,-0.130202891213,-245322253.883
inhabitants,-0.12878607004,-61519475.538
gravity,-0.128401632068,-40795851.6192
passes,-0.128035286131,-291309075.831
meal,-0.12780287829,-34906725.3515
apt,-0.127786600091,-260901473.948
turn,-0.127512941607,-12609615.9757
gets,-0.127505304573,-77881394.4455
ward,-0.127272657696,-82811129.5155
heels,-0.126613249189,-178351313.276
sofa,-0.126009739618,-39899376.6018
staggering,-0.125258006969,-659315192.658
elder,-0.125247116377,-50234698.0309
nearly,-0.12509558556,-5806618.60824
pleading,-0.124999803931,-326999500.288
desired,-0.124757617387,-56822426.1362
cool,-0.124597086776,-68036444.0229
arrive,-0.124110454423,-201456591.545
repaired,-0.123243203038,-563315247.708
welfare,-0.123162143223,-163122951.558
exhausted,-0.122614330898,-55446700.4376
news,-0.12214705067,-6965192.48928
ones,-0.121915573832,-37925627.4783
rewarded,-0.121716783432,-699744928.083
worth,-0.120531723161,-22343686.9938
eagerness,-0.119571270095,-157696273.91
how,-0.119149423518,-653159.605608
whither,-0.119138664847,-50230471.6288
starting,-0.118320934109,-126341558.924
shouting,-0.117375923426,-73620409.6542
name,-0.116820982767,-3488086.78894
baby,-0.116504405731,-21073624.3138
detached,-0.11632893286,-497402096.525
],-0.115941930104,-48747952.3766
fan,-0.115941015519,-204736080.84
seats,-0.115855984293,-69677961.441
fountain,-0.115496218063,-102838065.01
pine,-0.114996806756,-17914282.3619
spending,-0.114916813346,-314141698.878
sailor,-0.114660232751,-22342771.3342
shock,-0.11433887336,-37383072.0616
older,-0.114210722636,-60354150.7773
decorated,-0.113652045795,-250891805.497
intimate,-0.113642515768,-172355898.338
noise,-0.113326068322,-18734637.2558
heaps,-0.113283996807,-263299761.399
assumed,-0.112802626578,-107340612.606
violent,-0.112602145847,-59037776.6662
labour,-0.112431459387,-5331134.83177
entertainment,-0.112430861894,-231759359.772
dis,-0.111976835164,-163237322.687
birds,-0.111533479602,-4862190.80587
delicious,-0.111504688666,-162535750.917
hell,-0.110991525597,-139860582.834
revolution,-0.110622382579,-58509469.6073
visit,-0.110214491512,-15213590.3509
splendour,-0.109447851777,-57883133.11
readily,-0.109132471435,-102761294.916
motioned,-0.108947467656,-378138484.303
revived,-0.10865353686,-402513320.017
became,-0.108590832595,-3613091.04651
started,-0.107977173896,-11011202.2292
attentively,-0.107526293612,-458324893.976
passion,-0.107460418615,-17529946.2542
wits,-0.106698871195,-264794863.998
being,-0.104610728707,-842902.319585
officers,-0.10383867412,-12244080.3067
reckoned,-0.103790354273,-99834489.1801
climb,-0.103771215328,-108955238.509
poverty,-0.103431180194,-30237180.0705
interest,-0.102740078733,-5067150.47469
loud,-0.101881722958,-37171864.1007
rattle,-0.101875976493,-266249518.178
ghosts,-0.101475947807,-258028009.294
spring,-0.100083223816,-12027758.717
fail,-0.0994395743096,-60575148.0723
doubtless,-0.0994179904542,-37721928.1641
carry,-0.0989005134833,-17496694.0013
planned,-0.0986225498874,-423076455.535
chairs,-0.0981253661923,-146722355.451
song,-0.0978462232164,-18594322.363
nodding,-0.097779528223,-465010528.111
stepped,-0.0977013281179,-17539159.995
muscle,-0.0963557594831,-609148301.7
stretching,-0.0956092377989,-220209360.592
attributed,-0.0954987315974,-469407250.037
claimed,-0.094847452538,-239291663.828
fur,-0.0946166602139,-109109951.785
appearing,-0.0943695499767,-344628161.608
soldiers,-0.0941147917357,-14955406.9253
price,-0.0940742017613,-17101470.1579
solution,-0.0936547367969,-205312782.501
fore,-0.092192955965,-81819338.0955
wrote,-0.091773738815,-10915408.6475
arrangements,-0.0909603570342,-158344157.534
shame,-0.0909081201429,-32304663.1061
^,-0.0905151942584,-1342927.92163
childhood,-0.0905039994446,-114477889.281
enjoying,-0.0900908810865,-253324029.92
concern,-0.089657856677,-163661031.181
