#dayoftheweek,-0.504403369953,-11364677.388
revenge,0.0657785751161,139668176.947
useful,0.0658983775403,36245263.0048
item,0.0660525753063,171247621.402
term,0.0660683225042,30414118.8595
whispering,0.0660978891453,161428651.446
ability,0.0661448708896,97957389.3027
scratch,0.0661528511486,222003662.279
unseen,0.0661950721136,135277753.803
theirs,0.0664256195384,105207824.033
guarantee,0.0664672089875,293113872.793
deliberate,0.0665551323278,388992410.233
down,0.0667510835165,217676.270181
daddy,0.066866275074,4217308.23451
approval,0.0668836665421,200621782.579
pulse,0.0668845509444,76187300.2515
profile,0.0669218385615,138882282.314
dramatic,0.0669735354293,197777300.631
thrill,0.0669845494218,411333609.776
nasty,0.0669879105921,114821877.168
torch,0.0672449805845,64663569.9344
conversations,0.067268712114,193941756.277
older,0.0672696641416,14231127.9739
released,0.0673631148062,41167008.2525
collar,0.0673842118354,55142913.6239
outfit,0.06740236463,168900696.061
increase,0.0674406904995,144270755.974
constructed,0.0675102149935,299233165.011
crowds,0.0675231192403,178075327.005
aged,0.067545216831,91927218.2409
muted,0.0675467021983,381951850.839
devil,0.0675875884228,5125943.5531
rat,0.0676454531415,2877137.15786
aspect,0.067725970494,260110854.479
scheduled,0.067728972447,187826745.831
developed,0.0677475003866,79874084.2826
burning,0.0678015782467,17389656.9246
hide,0.0678116534531,35278718.1567
cut,0.0678314652384,4477077.25477
routine,0.0678662790457,83601389.648
lately,0.0678707334877,113389568.789
idea,0.0679279976616,4657936.85534
popped,0.0679701042793,112402175.428
sparkling,0.068007589707,217942492.297
short,0.0680948647211,7280576.21938
inhabitants,0.0682762495777,108827452.35
situation,0.0682806444269,7853538.62084
officer,0.068306853185,7418737.72016
testing,0.0684226607768,253680877.753
option,0.0684606137935,125726022.511
defeat,0.0687213982815,100542405.233
region,0.0688049502744,132355827.144
suspect,0.0688515288922,37186941.8469
town,0.0690553089628,1935910.60299
pause,0.0691204135118,46961256.0502
merely,0.0693856681989,20482274.4462
swaying,0.0695599735135,188539922.892
presented,0.0696291300468,87551228.13
noble,0.06969200987,58967869.0212
lowered,0.069792065341,28617856.2288
assist,0.0698193032523,256425166.751
fitting,0.0700010036124,282611369.626
tails,0.0701907135085,302628325.33
trusted,0.0703108967246,117639460.625
pointed,0.0703742952416,16401675.0398
items,0.0704905644176,106128430.552
touching,0.0706251724187,58205249.9868
hole,0.070633242818,7376721.51335
truth,0.0706531238622,1665496.09225
lingered,0.0706987835951,268945856.286
worth,0.0707349925326,21100494.4253
floating,0.0707844227899,33312738.6632
hammer,0.0708726889916,53328852.7507
essential,0.0709400695144,219837098.397
pre,0.0710072467064,181404801.133
ceased,0.0711258879168,159167175.341
once,0.0713270950513,1505196.55572
border,0.0713568079535,19392612.9415
remained,0.071458773841,13484870.6667
memories,0.0716003792178,22276149.996
marked,0.0716623968029,55501556.9962
modest,0.0718905968503,172651610.705
alternative,0.0719760612279,39704167.6603
pen,0.0721159733576,556804.125968
animal,0.072229741436,13053955.6203
nerve,0.0723651609168,155438652.403
images,0.0725470291114,17858456.4111
uses,0.0725482492469,182052490.612
lonely,0.0725564021701,63465392.858
turned,0.0726138338314,1018481.72443
assembled,0.0727223585385,175346105.348
sliced,0.0729505317092,440789032.057
writer,0.0730143796142,24815179.6783
calm,0.0731308520838,27560567.1266
motionless,0.0732308289982,252175647.716
notion,0.0733441556336,103591204.004
green,0.0733954138056,1360048.62003
source,0.073442083136,32216230.4298
horrified,0.0734631229093,223580023.152
big,0.0734884823681,740523.05367
crisis,0.07365651605,67387131.5334
mouths,0.073830947814,153025105.669
sounding,0.0738647269435,112318629.721
knelt,0.073900041862,49189479.6275
link,0.0740771080402,42212858.5351
error,0.074094735502,291613987.416
blown,0.0740996892998,141401580.602
cares,0.0741215840851,360179612.415
muddy,0.0743422575298,784713.307348
guarded,0.0744030108442,310939531.438
sullen,0.0744034025168,379997162.398
lane,0.0744575400781,90261719.147
advantage,0.0747883501258,102089733.315
necessary,0.0748344600409,27265779.1334
clutched,0.0748366265749,123330902.344
clumsy,0.0751477534959,279602083.381
column,0.0751814162806,248432880.62
fled,0.0752061765564,88795451.1431
sake,0.0753332983518,50679411.9237
pitched,0.0753472707869,156717011.566
journey,0.0755238950789,45553927.3009
regarding,0.0755342720522,143134655.302
blind,0.0756425853065,21814280.276
skinned,0.0758734101259,231327934.246
minded,0.0758882603196,330855461.076
witnessed,0.0760306624384,244326140.849
thin,0.0760468462525,9111078.33212
count,0.0760544707148,24802167.0492
many,0.076062372036,1028536.60643
spilled,0.0760765951435,109815256.09
thumb,0.0760836551182,47832690.069
smells,0.0761233037751,68319025.6387
unexpected,0.0763571078073,144205212.177
wind,0.0764264050384,5504204.04889
weeping,0.0766349165549,95262192.9372
topped,0.0767876039321,453902580.951
realisation,0.0768577974754,129116120.011
escaped,0.0769576016539,68717233.2525
mid,0.077092927942,51666675.3863
melted,0.0771733379233,140884232.824
surgery,0.0772047677055,81692318.7634
sheet,0.0772977506535,37555540.1585
threats,0.0773108822285,156089211.49
barrel,0.0773657075441,48046222.2602
explosion,0.0774485157365,91767010.1491
wrist,0.077504188025,41248602.3142
irritated,0.0777427869848,209444263.066
identical,0.0777461066345,152256187.976
eventually,0.0777521709553,17020228.9367
practical,0.0780096210862,171087537.596
threat,0.0780652358214,55047739.3203
electric,0.0780795060152,80013460.1635
remarked,0.0781479781434,45202071.4771
lines,0.078601249521,14698658.3445
edges,0.0786759324448,69206938.9782
exit,0.0786915964063,135288265.706
strained,0.0787287669885,217471467.359
applied,0.0788446435578,120665065.404
bite,0.0788935940253,65777021.2773
clouds,0.0790221689975,10189887.6346
helps,0.0791309670012,338740956.566
battered,0.0791444170348,177953369.774
edged,0.0792367738525,219835325.3
bothering,0.0792656550823,309679582.691
alarm,0.0793134025671,69245289.5349
fierce,0.0793574209805,190934319.342
whisper,0.0793689704875,69281221.8398
),0.0794897318772,268134.097413
trail,0.079703313067,41920141.793
cautious,0.079709788588,502198614.65
rumours,0.0797181792193,107499536.048
minds,0.0797534991049,41572637.4338
buried,0.0797538955311,38471393.3463
goal,0.0797768967532,327916361.463
safety,0.0798222812908,33589637.6049
files,0.0798314420547,21720674.0005
pressure,0.0799243927069,26522877.3288
circumstances,0.0799981261621,59066469.1086
desperate,0.080213993935,92198705.1204
turning,0.0802552663463,24106478.2003
kicking,0.0802711799594,184743065.088
cannot,0.0802860409702,6999137.21007
heat,0.0803509283674,11014026.546
rattle,0.080452741336,407211037.829
approached,0.0804888080792,49976724.0068
ducked,0.0804959107029,235679672.59
weak,0.0805144895747,46539045.5085
hostile,0.0805747007393,157882494.019
hidden,0.0806079042068,27089830.5462
despair,0.0806267395252,132692128.001
threatening,0.080715531684,138232801.149
weakness,0.0808634948723,151622760.083
ass,0.0809734786195,14433488.0987
harm,0.0813839493482,63425408.4986
spider,0.0815874558793,27325204.6202
spirits,0.0816514608112,60629043.1791
rode,0.0816966596644,40333273.8979
crack,0.0818074585655,76950940.9146
against,0.08191844579,1363490.36701
forming,0.081982024685,203205349.187
test,0.0819826424824,27869889.9664
runs,0.0819891097874,70002512.9886
tale,0.082004784525,38289344.2902
bad,0.0820071683241,3868320.01384
valuable,0.0820336145517,167011348.248
tried,0.0821604738966,3302438.52368
rare,0.0821982133122,86605223.2908
parent,0.0822121286596,108226163.342
known,0.0822951040706,7647729.09907
standard,0.0823739879857,78360364.3172
snake,0.0823893280148,20570577.9392
resistance,0.0826051255297,189568854.646
haired,0.0827478541164,113636965.141
clicked,0.0828349243989,201906832.835
generation,0.0830208587366,29852394.2396
gasping,0.0830682521343,203720360.762
leapt,0.0830888678194,50359686.1017
will,0.0831272793072,151619.548701
policy,0.0832229702306,148915501.144
tapped,0.0836529765729,63807880.418
brushed,0.0836906075884,96673118.8666
honestly,0.0836992428213,168244696.442
highest,0.0838207478342,195280176.378
progress,0.0838403151545,56945883.2387
laced,0.0839009813941,394328761.645
authority,0.0839654613447,26094435.0419
leads,0.0840017939073,156292848.616
gates,0.0840301057165,27301347.7227
speaker,0.0842256768859,110830170.851
southern,0.0842650683084,145511052.804
project,0.0845540429124,13584198.5658
seriously,0.0846151362306,57674010.0226
hissed,0.0846514919999,54888525.1394
experience,0.0846684801945,31863702.1778
gone,0.0847532339108,2749415.17856
breeze,0.0848200593424,37709012.7268
household,0.0848503989631,24977669.9849
bond,0.0850058230279,123047382.802
mortal,0.0851517364108,401981986.452
jump,0.0851530411533,114029484.61
correct,0.0852831668279,61852727.4262
personality,0.0853040356188,137752430.495
find,0.0853464667951,1876831.20349
actually,0.0853591099765,5598817.17422
gingerly,0.0858557667123,538172035.916
drying,0.0858612082595,449688498.758
pushing,0.0859890841267,49592544.8603
seconds,0.0860043071275,9279437.30058
promises,0.0861044746192,264235934.752
transport,0.086133059249,79045729.8688
return,0.0864021220914,13390891.0835
hill,0.0864411302892,18125010.9413
calmly,0.0864691152256,165718010.022
latest,0.0865435204806,87665876.559
stomach,0.0865437925563,30494228.6995
stride,0.0866182733787,372016109.308
y,0.0866260935276,83496704.0588
stove,0.0866357609433,108116397.673
attention,0.0867912137273,19339392.3681
faces,0.0868045947446,21603909.9499
violent,0.0869263241905,120987402.452
rocks,0.0871277782876,19852604.2171
milky,0.0872079687785,341974770.285
tucked,0.0873231768814,90772650.0612
terror,0.0875765255591,57004508.9367
survived,0.087591670282,73397813.4845
streaked,0.0876425076049,453310328.915
liquid,0.0880552373873,63704054.1287
choose,0.0881874801367,68677453.4205
loaded,0.0881881075563,101947496.241
dawn,0.0883008481867,24118685.778
swung,0.0883335342364,41479056.0619
chilled,0.0883831927859,450011824.236
lamps,0.0884187881608,142355784.636
slide,0.0884671960773,30440281.7828
cause,0.0887024136059,25776119.5416
butt,0.0887846834484,95832738.4711
facts,0.0888081423115,66479204.6448
folks,0.0888220889561,21116848.8914
sensation,0.0889046687494,54773775.5117
muffled,0.0889694852554,212761756.187
changes,0.088998920864,105433248.459
claim,0.0890529310733,53984734.4928
branch,0.0891617647596,41206625.4982
worked,0.0891651518306,15511347.0705
fashion,0.089222558547,71728547.911
recorded,0.0893988390221,211433923.239
blew,0.0894540255379,77406677.2927
favour,0.0895872345712,88192258.3111
series,0.0896198244942,31680786.5683
started,0.0897316204667,3306218.94616
care,0.0897620144667,6224356.48411
council,0.089781947366,14157170.0087
painfully,0.0898293361041,181305453.727
complain,0.0899974267344,388138872.555
withdrew,0.0900564670079,346453253.459
fascinated,0.0900606032628,307775841.203
appear,0.0900935312152,73210258.8974
serve,0.0900993830387,58075880.4047
tilted,0.0901690979986,119519348.823
knot,0.090314470717,138540055.833
sunset,0.0903773666464,134306832.827
sand,0.0904371881794,7480890.80574
pack,0.0904771077285,10118821.5735
interior,0.090538797547,44403726.4268
screwed,0.0905448804849,262897234.672
swelling,0.0905833214912,273532685.719
regarded,0.0906480840898,82838081.8962
sealed,0.0906796729933,135131862.129
traces,0.0908418963652,154808341.485
endless,0.0909357163037,59535286.7001
irritation,0.0910701718787,336225548.274
temperature,0.0911403809453,93605937.453
b,0.09122009983,10195852.7512
mild,0.0913210680941,185841651.668
fading,0.0913218162702,106499592.557
bone,0.0916174674579,41655113.4646
travelled,0.0916447324204,128087333.935
tested,0.0918565270907,318517149.468
footsteps,0.0919619707627,59069338.0187
professional,0.0921177580134,87319517.2374
desperately,0.0921433488416,92380513.7634
defend,0.0921635660005,240873976.481
appears,0.0923569107772,69372058.0364
anger,0.0923625926629,34404280.4585
cracks,0.0923656677614,155639312.733
bells,0.0923755647958,128894700.514
favoured,0.0925786087015,301767701.298
coughed,0.0926687890683,353738690.69
landscape,0.0928290381611,115436121.073
fewer,0.0933673596086,321436364.146
teeth,0.0937033685133,10333680.907
looked,0.093783082508,281094.405765
composed,0.0937984985855,171985552.847
thoroughly,0.093850225276,207945792.89
records,0.0942899421623,74790358.2122
okay,0.0943722734726,3273559.68052
patch,0.0944085139175,164455556.315
slightest,0.0949821787451,151835215.242
twist,0.0950009524971,285691166.928
building,0.0950211344465,10075344.9412
assuming,0.0951866366706,186822654.969
rushing,0.0952720709422,186759492.374
patches,0.0952961811696,315990089.759
stairs,0.0954250044174,15228423.7449
commanded,0.095466953354,264823333.549
passed,0.0956742933066,10465933.989
base,0.095710394782,16315301.9514
speech,0.0959121814881,54734673.9638
sounds,0.0960329201667,19463209.1455
ship,0.0960585000805,215342.922696
queen,0.096069934055,2547893.64258
tight,0.0961456252066,23671683.3169
influence,0.0961875611259,108422020.238
proved,0.0963565480314,71405296.7558
rail,0.0963873381344,44885664.0835
horses,0.096391182776,7305809.07037
wasting,0.0964294571601,501647713.774
or,0.0965471776943,176813.79184
planted,0.0966233653148,254850958.362
gained,0.0967015389847,256082508.075
moments,0.0967778211854,35859782.7947
included,0.0969333640698,158643201.112
peering,0.0970940047199,122876788.685
enormous,0.0972019686898,47685000.7521
challenge,0.0973909273849,160090486.723
silly,0.0974252228667,25781671.7517
feed,0.0974273963983,31221383.5268
simply,0.097445316774,6929886.95727
whole,0.0975118455444,3305877.2325
bang,0.0975857846495,216306114.154
victory,0.097588402045,94429189.4756
trailing,0.0975936984125,426171539.114
s,0.0976397474478,6516989.16947
noon,0.0976487740623,100817189.913
agreed,0.0976960082528,15378080.1119
concerning,0.0980420769741,95211900.6839
drained,0.0982311139403,233168494.107
companion,0.098247606667,70058726.28
ritual,0.098301333726,117262321.609
argument,0.0983280896308,115497146.87
honest,0.0984499952219,115750127.505
vacuum,0.0985192093886,14120708.4428
silently,0.0986541528172,97123337.8066
ignored,0.0986588683611,97711223.4068
royal,0.0987251691622,24552138.4695
speed,0.0987422372865,18297789.26
departure,0.0988094011738,256410439.845
intensity,0.0988246668767,221669885.076
powder,0.0988269042146,111711620.812
truly,0.0989361115642,40061217.6695
official,0.0990929595891,31387663.9741
chocolate,0.0992902779464,36779582.0911
magic,0.0994642411325,1106858.93064
grease,0.0994880937906,380450543.885
intense,0.0995228126307,174682914.492
grasp,0.0995935361003,132315990.976
union,0.0996877517087,87025407.6356
fog,0.0997763716893,56778978.8574
deserted,0.0999376592187,168951841.254
damage,0.100078611185,25304609.2948
rolls,0.10025558458,99145166.0107
moaned,0.100349887822,186321814.461
soldiers,0.100379075371,6140959.97144
