travelling,0.670897313486,777208073.764
sand,0.671443197358,25385919.5051
popular,0.671454608289,1211678077.02
examination,0.672642594685,1075778229.45
places,0.672662842547,201128797.146
drink,0.6754157119,25119976.2044
eight,0.676300085181,100238619.871
join,0.676621859721,392570512.012
quality,0.676785803278,604222024.417
solution,0.677339499885,386117915.125
naturally,0.677352306408,157887774.32
relative,0.678454548117,1738612801.08
soap,0.679370925612,1897894036.89
shout,0.681073682806,670878588.381
crossing,0.681700064001,575233220.84
concluded,0.682665939558,1100851528.88
plant,0.683313156863,134382246.591
proved,0.683505840637,508936101.417
plate,0.685138300932,174817068.699
opinion,0.686271556815,338307733.814
grant,0.688570301336,60803689.3215
has,0.689568679416,4136321.02743
damage,0.690149771315,818428185.301
will,0.690380658889,1616981.57009
easily,0.690559031499,275110414.807
aloud,0.692777516336,418563813.616
areas,0.692851685478,1080363801.64
nuts,0.694061094239,450476297.571
clad,0.694557121055,1156786983.66
represented,0.695027981012,694378375.052
gazed,0.695612248721,63709584.2557
pain,0.696565655474,141842876.189
thanks,0.697588453662,132320716.123
drowned,0.697650361085,1780506091.59
framed,0.698717643807,2660281500.22
tasted,0.698729270932,3928048758.94
identity,0.698755187566,1035888945.09
favour,0.698907303039,657493269.526
darkness,0.700706564319,66652606.3387
above,0.701872663514,29082551.061
construction,0.702071842176,660580410.907
promising,0.703289834116,2010431602.45
precision,0.703312044648,2133661467.74
thoughtful,0.703733654352,1276276523.83
resistance,0.704111371712,1485911950.88
lieutenant,0.705479821657,61687917.9802
cracked,0.707515049308,693126627.787
clutched,0.708230732273,1291628565.42
vanity,0.708677489912,1541840011.73
enter,0.709392866188,434256023.548
confusion,0.709504669747,759788343.658
dumped,0.7096305609,3175344162.36
hysteria,0.70974279372,2985619765.13
political,0.710064270473,264753492.814
successfully,0.710092010114,2640426588.93
chatter,0.71269736623,2541927376.55
stumbled,0.714205368788,619568575.658
regretted,0.716592315311,2716187817.78
horizon,0.717352292148,557272464.279
host,0.718128690675,31290736.4848
goal,0.719189369104,1589628600.14
wall,0.719256590959,26627253.2374
removing,0.720876624176,4982693798.59
strict,0.721522834206,3295957071.78
lots,0.722531922054,689707472.49
establish,0.723531769487,1228050010.76
crooked,0.725248795858,1261088965.1
dealing,0.725957323319,3788600817.32
""".""""""",0.725999585439,309480810.2
learn,0.727547791963,232327078.079
solved,0.728555511157,2105750951.16
according,0.728966674183,547222863.551
card,0.729372305822,421613274.49
loss,0.733774095974,479619896.283
surge,0.734603243452,3250046150.41
cash,0.734783496563,978203049.195
deeper,0.740449517874,666921284.321
f,0.740989576849,1281112685.96
upper,0.741652772724,304216497.653
dangling,0.742896778477,2856320340.08
consideration,0.744642385257,1683779910.87
delicious,0.745730326119,1452699840.41
which,0.745819774915,818604.144982
gaze,0.745987248894,322649403.068
homes,0.746065315308,1010059678.1
aboard,0.746657883385,242294973.594
answering,0.748189325166,1815071454.62
unlikely,0.748888450316,1795683156.84
detailed,0.750973998424,2589766444.11
beginning,0.75167332701,122792153.573
beams,0.752889941553,882227084.428
question,0.753620406223,32156841.2684
fantastic,0.758764262744,872625029.334
involved,0.762044487027,558487796.404
underneath,0.762382865375,928600401.151
faced,0.763634797226,205008673.605
branch,0.764419107081,806977518.209
dislike,0.764567162459,1633840440.75
halt,0.764830201492,1050997254.32
worse,0.765523451142,191668882.864
unfortunate,0.765822110349,1659248220.23
account,0.766937306147,193904948.362
answer,0.767386659325,37148714.6721
run,0.76767532168,40340467.0746
mild,0.768891335429,1160761380.15
beach,0.769808873067,79484767.9377
limbs,0.771620139092,722961747.867
thought,0.775089670731,2896302.6594
real,0.775557015499,52686549.65
ward,0.777749665108,250635807.987
double,0.778510809663,351579729.249
shades,0.778788217665,2511663627.57
blonde,0.779225333281,336350650.986
barely,0.779969391633,590426590.617
confirmed,0.780503636494,2155918275.56
aisle,0.780565203765,1512530515.89
off,0.781788524323,5560828.22037
disappearing,0.783160997924,4266967828.02
delicate,0.783612091098,581501266.713
occasions,0.783771442123,1831119739.95
trail,0.783814381881,478074125.283
stupidly,0.784631421372,2404050284.16
forward,0.785111597141,36646210.9055
pause,0.785173357957,468020622.335
brief,0.786307648175,269862047.357
chosen,0.786635487062,756830591.584
found,0.787568766291,17588906.7075
pleasure,0.787785767087,200156188.376
traced,0.788186242817,2391876829.02
steel,0.788361132021,254944155.28
flashing,0.788726162967,970847314.901
luck,0.788932370779,314743969.617
refer,0.791664278495,2059808883.2
secrets,0.792237240633,1845746441.46
standards,0.793812771963,2217723630.1
pit,0.794608542386,147917568.473
really,0.79496274826,15817743.2322
reported,0.795441936329,720869223.305
flying,0.795457704058,202482079.765
age,0.795851265805,100044138.006
sadly,0.797135965596,947065524.551
foul,0.79755542739,2915498316.62
combat,0.797741617893,633872413.749
blankly,0.798229522224,3958542186.15
game,0.798979131145,166519964.334
pondered,0.799263497366,1924592400.66
emotions,0.800000159957,650980945.983
slow,0.800512125942,299033665.676
potential,0.800569924889,638343843.911
saw,0.800626628625,7945186.497
mess,0.801904946106,443169341.231
sleeve,0.802386614891,1487093874.23
benefit,0.803271061878,1826220341.72
hurled,0.805794839422,2870380765.79
sacrifice,0.807214328211,1120053983.83
swallowed,0.80755270356,840392393.044
contained,0.807633033958,888613749.134
burn,0.807911254541,1372775136.05
deliberate,0.808307906782,3158958909.63
globe,0.809355201852,65174710.5707
stack,0.81045188329,2404893489.17
season,0.810890852663,1181069141.19
intervals,0.810933615586,1801721302.45
short,0.811584232092,67151536.3862
effort,0.811722178771,220255084.913
crude,0.811764548241,2128331375.26
spat,0.812088760912,1279502177.48
announcement,0.81461486945,2880571742.98
casting,0.81475356347,1763084758.46
searched,0.815733553117,680886423.076
hint,0.816800094904,1415211215.77
drop,0.81793082444,138440537.588
recovery,0.819165470879,4412831492.54
curved,0.819589312245,1490529469.89
back,0.822251580343,1806327.92006
apart,0.823034318229,341888323.282
worst,0.82315984501,472927831.09
seeking,0.823926481211,601958507.472
ages,0.824239119571,2353619077.69
mile,0.824279669723,383554224.456
compared,0.824310499407,1610337878.89
injured,0.825819901997,2138606115.51
fellow,0.826214809466,45423267.0802
shuffled,0.82723164198,1819169237.21
excuse,0.827596843859,562709596.788
grasp,0.828506046482,1528284679.78
thirteen,0.829370323374,2084888021.1
wits,0.829725967888,2714579811.31
fault,0.830520417166,475350106.203
selected,0.830740466723,1702040955.28
coughed,0.831307260544,617518445.974
person,0.832737895731,112691504.304
quarters,0.834012943875,637478249.577
asking,0.834858005771,290285933.27
yell,0.835500606081,989025339.115
yawned,0.835664493801,1429369694.68
neighbour,0.836134038559,1677798987.34
flame,0.836829004464,477302691.843
fall,0.837257592159,208924353.103
rock,0.838907595539,117821283.493
evil,0.839317652789,225033625.694
reaching,0.839402235236,586670355.564
cheerfully,0.839476627088,1910503237.33
toes,0.839845555672,534716357.032
cruelty,0.841453687237,1684284899.1
listen,0.841998436563,78841481.2455
looked,0.843048906208,3308602.44598
streaming,0.843114848305,3220712174.62
amazement,0.843826624064,2082192461.48
smiled,0.844465878503,29906670.4055
surface,0.844965187147,37157056.3004
lesser,0.845759380786,4203541992.18
fears,0.846210506119,1601242891.05
privacy,0.846771440658,1749810703.49
arranged,0.847154715419,847932548.651
hasty,0.847177009057,5011701273.13
strange,0.847882390808,53549512.9961
secure,0.847943346646,863290663.371
comparison,0.849382547861,1880343814.64
destination,0.85100889808,2236903901.7
community,0.851616582772,322990410.227
*,0.85292814388,18857134.5472
dozen,0.853464208832,219028154.335
talks,0.853550769457,3017531669.14
taut,0.853657845436,2869577233.18
acted,0.854219695468,1381023633.07
around,0.8555084882,3010777.77641
cautiously,0.856269322361,384209866.337
distinguish,0.857396142908,2970196312.15
filed,0.857598984827,4543989683.83
eggs,0.857997208785,433192401.877
fare,0.85823113615,4149988439.8
speaking,0.860733373363,167245356.574
glared,0.861201222813,1445653949.09
commission,0.861931743862,1556862029.17
impatience,0.861945938428,2828146072.94
crisp,0.863081547218,4437027930.37
cooked,0.865077831933,1082906362.01
sentence,0.865232696452,1131188928.85
promptly,0.866014913955,1530397688.33
stone,0.86682288092,61243643.6335
wondering,0.866852394886,269075445.999
tips,0.867244513848,1800393295.58
development,0.86746465386,726199004.615
anticipation,0.868246850361,2933751541.1
defence,0.869706358072,571072115.715
set,0.869945089907,27203410.1548
intense,0.8707991731,817917528.304
dust,0.872532272995,158523033.331
bothered,0.873306194938,1095658920.05
struggle,0.874766383137,504008260.903
fading,0.87526051521,4840801948.49
struck,0.875313314584,136753341.8
load,0.875477164277,518631171.045
persons,0.87576330348,488919410.222
approval,0.875771013308,2470534576.69
politics,0.875876950708,1559499361.4
slowed,0.875999550558,1644085896.12
're,0.876325074955,2423190.35525
philosophy,0.876742146237,654586790.93
desert,0.877045792803,131241760.697
hey,0.87825207738,111997118.599
practically,0.878456982895,792569429.407
pounds,0.879007979744,189620303.083
responded,0.880213994188,2733221625.63
thoroughly,0.881771583599,775938089.799
mean,0.883510378951,14808943.7752
interesting,0.884750504654,348758503.816
credit,0.884937428697,1080391630.79
descending,0.887237040046,7798860363.83
shock,0.889004050835,571904155.031
extent,0.890318441075,1172933695.89
licked,0.890966350886,1646426844.35
except,0.891265004205,75025516.0261
fifth,0.891374266272,504633013.57
grass,0.891574180043,106100450.617
background,0.89161378832,641929416.51
precise,0.894638588299,716336794.016
platform,0.89464226148,472527611.09
explained,0.895455322823,214671312.614
addressed,0.896224934402,888945227.789
light,0.896867717736,11135625.8503
examined,0.897679358909,652975032.772
sending,0.901394648707,894610742.619
twisting,0.901895696918,1483251106.76
drops,0.902371885497,287018174.134
longer,0.905080941639,66068335.5588
worth,0.906232003468,295571634.848
smaller,0.906648518249,531748613.34
limp,0.907793050673,549724498.529
maintained,0.908388330751,1436615153.68
filling,0.909179391924,2304401517.45
hopefully,0.911299668662,4093296281.22
necessary,0.912312195317,164483446.523
whether,0.912842025651,50372408.4552
chewed,0.91349522801,1820658635.96
pad,0.915677570604,898736354.933
intensely,0.915724255162,3715429884.55
produce,0.916446470724,1164494117.57
extended,0.917068548618,471164011.894
having,0.91747725102,54290749.5069
tapped,0.917712585489,983411355.657
extend,0.918032997694,5663661243.51
blocked,0.920104904854,3319635860.42
melted,0.920612219351,2700126180.32
smoothly,0.922363866197,1401741365.62
tank,0.922395931143,200572022.509
whipped,0.922491247162,851919210.672
ruled,0.924228709132,3424707327.5
forming,0.924691375727,3151471564.35
non,0.924769193645,569284956.265
status,0.924796784773,2028578739.79
ignored,0.925505329513,2167866442.62
broke,0.925933912844,140355362.997
climbed,0.926053853996,307029400.087
just,0.926247764125,1283750.85179
native,0.926486078791,214713535.868
snake,0.926753808533,376679994.143
dog,0.926900362966,93162405.8491
rim,0.927237900742,2283302715.65
however,0.927801991056,31994682.9265
thirty,0.92803314779,124605685.404
lights,0.931165551183,205045955.712
included,0.931287881489,1166676674.78
weapon,0.931310161552,42282227.4918
razor,0.932278608275,758451670.291
composed,0.933289436789,2069178103.91
capacity,0.933439776575,939145441.442
necessity,0.933642099493,1263206730.26
owner,0.933722488754,619404537.287
find,0.934081773721,32799372.0687
unconscious,0.934349308054,578419298.505
yielded,0.934387277685,3021500253.66
inward,0.934965306098,3961087474.64
view,0.935566481682,172837464.567
winds,0.936440039945,2673302063.0
certain,0.936837100676,53852145.4676
facing,0.936981106636,902908341.761
distorted,0.938081696049,4541188201.48
watching,0.939832264,109588071.793
tearing,0.940537701138,1723779131.5
click,0.942104505393,5221190884.69
tools,0.942127963255,796935912.106
widened,0.942205063111,5314720367.17
booth,0.942493869545,1001374067.02
retreated,0.944835015935,2243558394.9
bending,0.948593234104,1406842611.75
visible,0.948852777091,506409662.574
oddly,0.949154491782,1710977304.35
lacked,0.952362307053,1312700432.76
our,0.955796877597,2022195.2701
subtle,0.955980544546,1769372923.7
thoughtfully,0.956528857204,366532188.69
start,0.956678200327,107103901.928
crawling,0.957377523406,2860182403.07
western,0.957851198039,1432335093.79
replace,0.958716939271,4502014487.94
permission,0.959539807,655734097.25
struggling,0.961241383964,965607415.941
warming,0.961330398197,7222948611.3
faded,0.962393096287,691959209.623
sounds,0.962424442362,425364591.843
raised,0.962632149225,185533793.041
guided,0.963650070827,4431621715.2
straightened,0.963682276821,714366660.372
enemies,0.966032952019,878465394.836
blurred,0.969009585543,2185259322.91
grade,0.969074789087,1498901062.01
ecstasy,0.970855300471,3090469448.81
opposition,0.972383775216,1988779368.03
studied,0.975155127587,154381682.571
worked,0.975334084451,117343656.731
finish,0.975907313005,619929829.667
temples,0.976545902783,4633228669.61
grim,0.978553114667,1408380591.62
touched,0.981047268311,204866211.26
rocky,0.981171333245,1932987460.15
astonished,0.982287592518,1024842359.7
greatest,0.982618048902,621084594.052
