resembled,-0.37179414925,-743250159.257
dad,-0.370836201033,-4948254.05515
up,-0.370719425963,-291790.98005
crowded,-0.370105573051,-289194032.585
haired,-0.370078176749,-372815391.464
feel,-0.369777954637,-18150279.3999
eventually,-0.368694304838,-218105426.203
represented,-0.367749845643,-808437964.707
mad,-0.367599257174,-78347861.2209
heights,-0.365039475757,-1062015794.45
station,-0.364921702261,-27064267.5561
kids,-0.364568387702,-25068226.6233
saw,-0.36442017613,-2796443.14121
wooden,-0.363181171362,-140601699.084
join,-0.36279308622,-230406404.665
polite,-0.362484674748,-626778881.423
new,-0.362227624909,-4059228.28455
observing,-0.3617212931,-1324138619.94
reserved,-0.361404283999,-1420944341.33
relatives,-0.361093467729,-758947735.975
visits,-0.359496206841,-838044648.996
fix,-0.358762498489,-264889988.987
region,-0.357634402552,-256058858.008
legs,-0.357059928045,-20186227.0739
louder,-0.356283686585,-316914869.737
cough,-0.355348966131,-1353712348.12
blows,-0.355015586735,-791865323.89
tion,-0.353920934382,-2174980786.3
climbing,-0.352863390608,-668196614.891
dozens,-0.352214900936,-1248339106.11
ice,-0.35195087702,-19970356.9497
peace,-0.351109441889,-56383598.1674
decided,-0.351059065629,-32388769.499
southern,-0.349887424138,-574265881.296
chap,-0.348888452916,-145516945.148
fail,-0.348476910775,-740412799.739
sleeve,-0.347794344118,-474497445.698
belonged,-0.34747466477,-402646226.474
authorities,-0.347002845604,-579996723.48
knock,-0.346784452394,-529946326.022
tapped,-0.345128626018,-353232619.611
fit,-0.344759389644,-178551294.154
passengers,-0.344400675537,-310739089.606
peak,-0.34390713793,-472235907.702
slapping,-0.343394827082,-2005480833.76
crisp,-0.34333545387,-1811596090.27
enclosed,-0.342723278022,-876322268.646
keeps,-0.341962393078,-591249833.044
bull,-0.341731606718,-489425675.77
side,-0.340033343855,-6660646.00596
nerves,-0.339422724877,-585287640.791
bush,-0.339129278963,-85559526.8833
won,-0.337480504823,-172195637.455
wants,-0.337275065922,-70637217.449
patterns,-0.336893660282,-551490924.124
pull,-0.335742135574,-160593354.811
colour,-0.33558386375,-88416332.2298
efficiency,-0.334079820512,-717501883.719
temple,-0.333846244328,-4915851.05333
avenue,-0.333279561711,-144096482.171
loss,-0.332681487302,-248034483.1
breathlessly,-0.332627679725,-1025488447.75
natives,-0.332166626894,-52469030.7563
advice,-0.332135501897,-216585372.889
friendliness,-0.331917546707,-2222451174.41
causing,-0.331689081367,-1975625224.15
rocky,-0.330794782231,-958988764.21
re,-0.330725845816,-311152274.011
hostile,-0.330537701548,-874996771.715
changing,-0.330503121479,-405991360.471
resolved,-0.329608236252,-729138970.055
beg,-0.328934799223,-576478123.399
grand,-0.328220787712,-61456895.6441
royal,-0.327607767484,-83219148.1947
business,-0.327596077061,-14278577.8851
slow,-0.327124407456,-68222825.5564
muttered,-0.326756646879,-91748819.4907
peaceful,-0.326414669551,-552888586.925
bits,-0.326170177378,-629567816.19
saluted,-0.325555027431,-245645756.065
breathless,-0.325166143878,-884941118.804
yards,-0.324850871198,-35719043.9548
hanging,-0.324720764789,-143919696.947
right,-0.324051090624,-1475266.35253
outskirts,-0.322631889534,-1003879695.46
rescue,-0.321587373937,-70906081.517
reading,-0.320780185907,-54537040.7177
hurrying,-0.320767380948,-1052530773.69
deserve,-0.320504759267,-1444860761.77
wake,-0.32011392438,-173456858.578
descending,-0.319545396539,-2210183372.39
burned,-0.319182439081,-108323216.977
squat,-0.319152640981,-1367634029.94
rising,-0.318900911016,-86239351.1896
tongues,-0.318897936365,-1172929646.5
account,-0.317759926426,-30736952.9764
beside,-0.317159590318,-20450706.6825
crowds,-0.316613107181,-522788363.722
notes,-0.316555541789,-199155519.894
truth,-0.31654081064,-36003542.6283
betrayed,-0.316515224286,-782463562.369
chinese,-0.316011372881,-143694211.657
aged,-0.315111917335,-641253010.366
shell,-0.31478257568,-115686657.601
casting,-0.31250544224,-1401729937.1
hall,-0.31226384034,-18816201.6502
quarters,-0.311993292497,-150530855.518
character,-0.310510020315,-84733718.6515
solid,-0.30908425087,-128785885.204
ladder,-0.308281922243,-53745594.4396
brightened,-0.307844170095,-1768255640.08
appreciated,-0.30736958336,-1643072327.45
uncomfortable,-0.307325766778,-283571796.267
standing,-0.306945636407,-21706652.1132
offered,-0.306707428443,-191500829.882
terrible,-0.3064511307,-51134570.7445
preliminary,-0.305255178404,-924283754.015
blinking,-0.304982894461,-360803726.128
substance,-0.304858564086,-333725559.196
helpful,-0.30453081894,-1299350398.46
grab,-0.304343694768,-378532409.031
printed,-0.304264869416,-202642014.262
die,-0.304161416641,-37478553.1443
religious,-0.302772069381,-155456538.357
dry,-0.301679132044,-75352756.3569
m,-0.301309251856,-79067797.3124
sets,-0.300463432301,-903146714.751
row,-0.300264369327,-99950829.9692
punch,-0.299511959572,-694746388.78
manage,-0.299409823879,-192402906.889
chicken,-0.29940834845,-211190369.053
thrown,-0.299299740721,-254046109.784
dog,-0.2985264775,-42085588.8306
soft,-0.297743969533,-36900968.4616
trips,-0.297287234621,-564774561.514
curtain,-0.296989369373,-228323700.966
listening,-0.296979895807,-63108757.5092
unhappy,-0.296563257249,-78080499.3858
slight,-0.295687255003,-191373537.632
dogs,-0.295276512169,-23859956.1161
digging,-0.294126641126,-568500309.67
vaguely,-0.292953755565,-269206976.997
stupid,-0.29257177476,-141214434.344
delight,-0.291617608368,-254804368.736
acquired,-0.29129833344,-436504215.86
momentary,-0.290076162665,-809614905.393
whispers,-0.289896765451,-2028567839.86
impression,-0.289729695109,-50684586.8602
sullen,-0.289440768637,-630582062.874
hi,-0.289198717995,-114806891.537
subdued,-0.289154970234,-2317732566.12
pay,-0.288634691433,-23169567.4553
forcing,-0.288610970608,-682748266.044
nervously,-0.286487252134,-166360212.244
poles,-0.285741346269,-496039528.518
fair,-0.284004840394,-42080379.3624
discussed,-0.283678744634,-879389220.696
crumpled,-0.282451343096,-637152624.724
attracted,-0.28027904437,-441555091.101
about,-0.279364762941,-418686.106999
sold,-0.279064239693,-163794893.491
device,-0.278417561691,-417428624.132
their,-0.278412970752,-234986.635862
pursued,-0.278222068389,-1014127949.48
fatigue,-0.277637635595,-487596877.32
painful,-0.277319687419,-251225533.74
death,-0.276204085913,-7117273.36196
egg,-0.275204995322,-245960413.722
beautifully,-0.275142751365,-735395413.993
swell,-0.274947062065,-374832174.491
offices,-0.274269263323,-294011027.163
damage,-0.274092487093,-382748569.007
comments,-0.273806675308,-1323541183.25
precious,-0.273590333766,-239372417.139
provided,-0.273470325292,-325000514.382
parents,-0.27288906166,-16099237.2166
feels,-0.270387982985,-588599848.668
squatting,-0.268167258864,-622700321.148
walks,-0.267588044926,-564530259.899
running,-0.266708242832,-27507738.9449
replied,-0.265969163637,-5047520.74582
top,-0.265904411006,-17000062.9666
guilty,-0.264493512395,-317961351.654
project,-0.264297651307,-25646372.8406
knuckles,-0.263978690063,-1056705342.52
dying,-0.262850195421,-99754149.6068
aside,-0.262412090818,-104366087.32
wicked,-0.261182958458,-482246022.708
insignificant,-0.260708476071,-1069969885.22
violently,-0.258495773422,-204868452.682
noble,-0.258353460869,-275778599.535
corrected,-0.258019374877,-759588321.871
kid,-0.257881715126,-23843253.6788
peer,-0.257703894136,-779167724.188
jammed,-0.257517336185,-776446160.413
lands,-0.256379064528,-58252139.8426
steps,-0.25632954727,-21395628.6856
fly,-0.255197918766,-83202677.042
dirt,-0.25359578982,-163758675.045
northern,-0.25339787076,-219293743.957
unusually,-0.252248777405,-483477805.398
prevented,-0.251648399646,-672717997.222
feeding,-0.251534900594,-903136262.038
confirmed,-0.251189958736,-699184712.818
bride,-0.250430587719,-116633535.304
frequently,-0.25039670697,-133307055.251
clarity,-0.249836805319,-735057290.836
hid,-0.24967295342,-253149533.294
beaten,-0.249217564342,-394288253.333
spread,-0.248365157855,-62206524.9982
appreciate,-0.247977327425,-425869654.744
am,-0.247424462058,-2482077.09402
failed,-0.247342916238,-87266402.1114
violent,-0.247256523545,-196056293.479
temples,-0.246605802213,-160154001.034
crept,-0.2465864667,-217635215.741
blown,-0.246447404215,-419706531.041
extra,-0.246096565023,-60097508.9873
fiercely,-0.246038239024,-307680077.145
gentle,-0.245670210983,-138238956.687
display,-0.245300345438,-237351662.061
entitled,-0.245297309639,-506275487.293
miracle,-0.244721418838,-518345449.602
heat,-0.243556931969,-53707970.5715
constantly,-0.242546706157,-220989182.386
swollen,-0.241721665368,-512200340.616
vessel,-0.24066367983,-77915468.3336
pass,-0.240578460859,-74642461.5313
pondered,-0.24008510043,-1473847992.96
muddy,-0.238611104036,-1001861064.12
refusal,-0.237696375808,-1192094836.76
blurted,-0.236485219921,-829696061.265
bore,-0.236394591069,-200349045.082
fast,-0.236295657465,-26601573.0907
north,-0.234144348292,-23598647.4076
area,-0.234040501254,-24160848.9317
confined,-0.233673022693,-1385491308.24
prospect,-0.232370099372,-285367301.922
dishes,-0.23211197215,-189267192.544
surrounded,-0.231537832494,-228663512.738
yell,-0.231476536065,-622843229.151
conduct,-0.230752731295,-373545739.359
wished,-0.230684725671,-47572581.265
sail,-0.22979788365,-40161365.6308
pretty,-0.227914407863,-13943351.3305
arms,-0.227838282974,-10426478.1272
knees,-0.227670481288,-37655376.948
presence,-0.226974136512,-53900900.3473
engines,-0.225900912931,-130256611.496
ears,-0.22570393942,-46740418.0013
banks,-0.225277477158,-229780891.873
latter,-0.224832468557,-71795591.8775
strain,-0.224168539382,-222331421.964
magazine,-0.223351926069,-92084675.2288
thus,-0.222543870592,-20291635.7557
continuous,-0.222173020101,-852393943.337
shifted,-0.222121842971,-116440181.716
focused,-0.222105250879,-694814553.668
flew,-0.221925617977,-106133765.515
without,-0.22140800576,-3376646.3265
dead,-0.221309040279,-5274918.73359
spent,-0.2212411103,-67613567.2336
including,-0.221034101832,-200287620.645
contempt,-0.22029806768,-319424075.041
travelling,-0.219885754095,-272721018.539
soup,-0.219199063988,-127644522.991
sake,-0.216794963222,-131541918.59
midnight,-0.21653956378,-142341946.98
lest,-0.216355953584,-598487306.857
protection,-0.2154659004,-231908971.156
tattered,-0.214510285698,-709027749.8
rings,-0.213674764951,-597387672.756
triumphant,-0.2128280379,-430551479.559
plain,-0.212776772908,-53371052.1542
fled,-0.212760507505,-233312933.639
rose,-0.210743491456,-13184608.5749
two,-0.209994920308,-1050796.26872
lid,-0.209889022381,-204320081.153
tucked,-0.209199935594,-448054836.387
quit,-0.208393851281,-59028302.7406
faithful,-0.207000917485,-507810290.016
inviting,-0.206999196104,-1020469751.1
wholly,-0.206396466609,-181388827.479
ached,-0.206207668457,-942819109.211
sympathetic,-0.205916480174,-775382969.492
filthy,-0.205833813382,-647888432.634
however,-0.205542090295,-4247485.49621
frown,-0.20313497028,-496181270.926
grant,-0.202796174849,-228125376.629
ducked,-0.201639816117,-432716897.399
novel,-0.201357245277,-140852439.858
outline,-0.20090199077,-296018127.234
best,-0.200613750955,-10048605.829
drop,-0.200493875877,-73284784.0946
smart,-0.199167376699,-120250650.86
youngest,-0.198979010334,-475952227.081
ends,-0.198854285811,-196926279.121
muzzle,-0.198531310516,-460499630.522
horn,-0.19820758021,-82885264.7919
humour,-0.198198081489,-236355546.015
though,-0.197904960539,-1131546.00115
persons,-0.196911290553,-90516637.7948
jagged,-0.19642093183,-697722460.906
lies,-0.196315011914,-208586219.246
reporting,-0.196252249424,-945962689.119
meals,-0.195763350165,-365376156.876
hat,-0.19302254594,-10995285.7415
treated,-0.19224044542,-185259650.671
grinning,-0.1909147145,-180381128.956
addressed,-0.190437797511,-264999213.262
monkey,-0.188164873087,-275748620.013
act,-0.188028108665,-31469765.5817
birthday,-0.186820017334,-153205394.324
awful,-0.186523494667,-61258037.8021
until,-0.185041485092,-2750489.93398
looks,-0.184323820089,-30091769.7652
corridor,-0.184076285596,-30032444.8549
racing,-0.182988508903,-380088359.093
group,-0.181409243175,-23065336.5583
queen,-0.180978963706,-31076218.1306
ghost,-0.180765826122,-146195902.64
freed,-0.18002103803,-937888928.379
part,-0.179895979066,-10213786.7118
mentally,-0.179633285013,-461594640.22
pinched,-0.17914487498,-759387964.229
descended,-0.178657296813,-298075820.974
dusty,-0.178030725733,-162183464.464
air,-0.175670663279,-2752828.27013
discussing,-0.174625085798,-473031257.306
instead,-0.174114978389,-27116209.8781
aspects,-0.173773652042,-484757178.043
dully,-0.173338071965,-396022671.076
list,-0.173074276699,-120510246.211
respectable,-0.172793290746,-997458051.726
ocean,-0.172143364311,-85097925.3212
attacking,-0.169844926624,-476094950.796
confused,-0.168828397483,-138640680.224
stand,-0.167515275653,-21873452.0271
worry,-0.166719495964,-20821101.915
captured,-0.164933984057,-123279145.013
mouths,-0.163115110847,-282596774.599
penetrating,-0.162988136539,-708415802.48
skin,-0.162414683422,-26031996.8661
motionless,-0.16224699934,-86429207.6524
bunk,-0.16183967844,-84414333.5252
heavily,-0.161714492331,-90990975.6372
proof,-0.161613105866,-92407253.4136
approval,-0.161352549699,-372582734.553
emotions,-0.161083692746,-102530394.186
sink,-0.161070485706,-204785668.182
folk,-0.16097338237,-98825851.0586
blinding,-0.160798834499,-637660280.592
touch,-0.160695409567,-27447027.9171
answered,-0.160260756884,-3308407.34389
attacked,-0.159991061446,-281814393.967
wrinkled,-0.159006150897,-332377479.944
inquire,-0.158955956041,-673695941.824
gone,-0.158762636962,-6594112.75263
appearing,-0.158084496004,-948584542.912
fist,-0.15768404672,-83663645.8359
wink,-0.157208066383,-659102801.677
confessed,-0.156263941228,-538739437.24
lad,-0.155862846022,-63340389.4535
judging,-0.155853737685,-1444526794.46
f,-0.155568527278,-100747167.016
occupied,-0.154215107133,-180663954.832
bounced,-0.154131555696,-637037877.642
sober,-0.153431846163,-85502471.5508
thumb,-0.151974034494,-112833050.284
tilted,-0.151652098729,-376571944.534
remembered,-0.15009202932,-21962757.3076
registered,-0.148867907077,-119761649.734
quality,-0.148838711209,-80725290.1993
shells,-0.147884820971,-23672560.7579
rightly,-0.147441545727,-356233200.426
much,-0.147235640688,-1446289.01846
shelter,-0.146925522812,-47654297.2592
dense,-0.144383542874,-402564312.08
ceased,-0.143981770521,-84507544.3267
fine,-0.143933140863,-11475153.8771
hidden,-0.142267899204,-52168736.8188
lived,-0.141853760151,-15794918.9203
retreat,-0.141181563304,-89146729.3743
surprise,-0.140967499951,-28357039.5751
overhead,-0.139730331521,-131980542.061
worthy,-0.139484337984,-241155111.324
jaws,-0.137578097152,-543685312.406
difference,-0.135712210814,-65522188.5147
former,-0.135668276496,-38084142.2399
disguise,-0.135096647526,-389622072.074
delicately,-0.134559730854,-408844721.526
families,-0.133910358219,-153824475.395
helping,-0.133837260115,-273951971.474
appear,-0.133779536729,-81764967.7153
contrast,-0.133252443925,-317135734.34
stare,-0.13299341261,-95750539.4225
winding,-0.130455564975,-576560334.042
circles,-0.129831315056,-345068038.229
wondering,-0.129665810806,-58472868.4166
struggle,-0.129280426227,-108421449.582
brows,-0.127784914622,-193962390.648
curtly,-0.127541095276,-371088376.09
tobacco,-0.124699290663,-120046538.761
merely,-0.122812557294,-7664745.02961
envelope,-0.122799810215,-11897720.7228
probably,-0.122079618512,-7207222.55705
salt,-0.121625060013,-33987704.3849
accepted,-0.121593022587,-57852507.6692
streets,-0.121447458753,-26127296.3734
loneliness,-0.121362407455,-233157018.279
pounds,-0.120552798751,-54745358.9249
