ocean,0.786091337169,677096096.167
boss,0.786491746138,172411590.522
suitable,0.788196927796,3171526738.45
study,0.789484120066,277250019.41
passengers,0.790770464347,192487062.494
red,0.790962076897,16734944.8455
selling,0.791100212706,1429608731.13
arguments,0.791566669595,2052776583.84
ruin,0.792305466396,1154212716.46
touched,0.792958026174,142153906.248
neck,0.794054155616,97770470.1621
noticed,0.796016000733,112674902.526
heavens,0.796170029378,1220927968.34
apply,0.797147409532,2031705705.68
dropping,0.797548464592,1344969810.21
wave,0.798106575654,328982168.251
traces,0.799571197634,1988544319.73
edges,0.799604676983,1545516934.87
lose,0.802717702467,265188095.718
punishment,0.803904880248,1486278583.47
stir,0.805255223002,1414482185.27
think,0.805996324636,4158488.15023
atmosphere,0.806433514399,278051022.445
capture,0.80767614315,1316014346.52
cloak,0.808491901564,170364443.968
large,0.808572727193,53920408.9343
dawn,0.808595898367,149167860.926
larger,0.809149623689,241313674.104
signalled,0.809196285932,2229569060.57
forest,0.809401039477,31300011.6583
seconds,0.809752057969,208729917.284
south,0.81070489486,95578200.3941
figured,0.810942615269,984146343.026
realisation,0.811406081732,833559265.824
unfortunately,0.811966029548,1423716237.5
men,0.812244571097,3044909.45273
ago,0.812530467305,64027799.7622
highway,0.812737982058,730759739.336
intervals,0.812947743529,2290764270.22
robe,0.814174077778,498736039.178
beat,0.814704430179,241406047.964
alarm,0.816876764109,623365427.491
rights,0.816891991135,491117365.433
—and,0.818048405564,222353048.996
speaker,0.818191197297,3495509.86603
nonetheless,0.818340326721,1839793191.41
grim,0.819028267643,730766742.649
believed,0.819183724253,310611080.027
expensive,0.819184407748,828317927.679
king,0.819700240917,6084511.01177
bigger,0.820385092599,431773842.269
careful,0.822685445303,487829098.322
muffled,0.823758048889,1273197735.44
dream,0.825053479377,53669090.3825
kindly,0.826059502555,1405177557.72
pit,0.826131173149,171432607.322
extent,0.828312936726,1201552097.72
plastic,0.828987076203,215160621.727
sickness,0.829075863724,2133513496.69
faded,0.829639339839,462403530.541
smelled,0.830739280334,497227126.153
mail,0.830828074334,275643382.898
mount,0.831959651993,27667626.1209
amusement,0.832639531182,1172276022.02
using,0.832938560409,265894381.935
scanned,0.834170812971,2069176489.32
minor,0.834539730476,1019768544.66
papers,0.835845245308,189240605.075
image,0.836211581106,195950875.516
brother,0.838351033707,18589808.3302
occupied,0.84231487652,1414092067.62
beaten,0.843325304714,2281854316.93
scarlet,0.844011861997,1633806190.37
losing,0.846007734616,1394903704.26
narrowed,0.846805766361,1215946490.41
guarded,0.846862045278,1588635669.89
items,0.846956416132,1233023286.72
acts,0.847032982924,2133204005.91
performed,0.849419801609,1791619110.7
stated,0.849576875362,801780514.135
're,0.849782529905,3194177.68107
lined,0.850669828799,964195914.184
pay,0.85097212969,127932824.599
sides,0.85220373765,303953023.91
forth,0.852792699861,143645142.696
iron,0.854208047716,217252975.413
born,0.85479731237,365558286.36
bulk,0.854844920671,1781600847.19
name,0.855036433132,34447735.0839
dishes,0.855549198777,740746387.832
watched,0.856664494362,44089731.1074
numb,0.859678687184,1847595542.89
nine,0.860125506132,226250228.505
drum,0.860454958157,1528033602.9
frozen,0.862328781691,219638997.751
tremendous,0.862675715844,2330197849.2
silly,0.863231838524,397017194.052
completed,0.863586223899,2050955829.49
five,0.865279065907,24977115.5218
fallen,0.86554274951,221170445.207
giant,0.866314424677,265876709.124
string,0.866806361609,1216242990.43
ignore,0.868298243383,1393804292.03
tear,0.870762702,1334978697.53
observe,0.871497985828,2162655757.68
effect,0.871584861891,223706850.114
neutral,0.87280297058,4180818271.27
notion,0.872936065366,936090746.456
colours,0.873646153423,630854741.464
rocky,0.873778290528,1707512410.51
came,0.874724979718,4603833.85198
slope,0.874769372092,56988354.0221
slave,0.875404977249,151748432.378
nicely,0.875494269212,2631022326.91
impulse,0.876226463581,1356282747.17
sell,0.877953503158,373780463.546
considerably,0.878858146478,1127094552.78
run,0.879099591894,41863399.8471
—he,0.879102232258,743680012.424
leaves,0.879240426563,90356870.2573
decide,0.879562383457,525029754.563
thin,0.879620973688,107492416.694
steep,0.88129195198,627141980.67
common,0.881507234451,207809922.719
professor,0.882757089555,33347043.3751
lower,0.883688916958,444896806.127
rarely,0.883789686855,999461111.766
established,0.884320881286,1226535309.98
thoroughly,0.884991909646,1717624401.97
combined,0.886185750039,2059836749.58
jammed,0.886874337643,2049267703.88
works,0.889645634216,411644619.345
gleamed,0.8916390522,1070177132.38
by,0.892248721442,1487923.8425
uncomfortable,0.892709851069,1222771998.01
ray,0.893208362993,197316712.837
address,0.893438417638,895540985.271
own,0.893995632998,10951433.7212
predicted,0.894061396217,2543989277.75
delayed,0.895254238276,2516798468.6
evil,0.895532580208,244014708.717
soaked,0.89579107232,1751268667.1
spell,0.897876351945,196999926.194
divine,0.897912075203,775029010.262
exercise,0.898544614876,692844797.498
tower,0.899611208975,36073067.6859
haunted,0.899804291613,2882182670.3
nowhere,0.901439371016,843946648.697
north,0.901549322306,50480263.5426
considered,0.901746413372,284673993.982
psychological,0.902041021769,1176802486.52
believe,0.902162290859,55593431.7389
hurled,0.902989021696,693746659.372
kicking,0.903041590502,2155350746.64
paralysed,0.90374004707,3685986243.02
counting,0.904619098356,910908903.41
serve,0.905008225634,352330412.117
humans,0.905554185785,61193070.749
spoken,0.905843593548,663238750.616
status,0.907091914756,2092700406.07
owner,0.908564504312,2057130361.36
tipped,0.909760407656,1164908247.13
measured,0.910030376889,3807970418.21
far,0.910253189875,22023532.6925
dimly,0.911299507073,1095154204.79
not,0.913060786106,310180.42003
above,0.914366453336,28245894.0805
worthy,0.915404011097,3038331944.29
shock,0.916074090244,345701265.353
throat,0.916299302401,245845707.571
whirled,0.918466638204,2246945089.67
sinking,0.918552382445,2965315510.53
mingled,0.923355518284,4735077089.5
spent,0.924543146229,163382332.187
ghost,0.925159810213,598542706.96
sending,0.926626197118,901392851.152
bow,0.9287681657,505737352.716
impression,0.929419722795,712279016.597
maintained,0.929464085143,1631277036.89
medical,0.933821476527,526713894.334
speaks,0.937949818256,2393865400.19
glimpse,0.938595168422,1627152224.64
sharp,0.939010531499,301602993.506
changed,0.939465311793,151827042.614
badly,0.943064301682,725402990.241
powerful,0.943106789895,437870540.689
roll,0.943238478044,987562773.66
suited,0.943710126615,2208118286.12
definitely,0.94625876025,1486859898.46
plenty,0.946289539366,578272829.704
impatient,0.947194242421,1446081660.35
security,0.94738041313,225297264.933
setting,0.947734790324,939957055.857
discovered,0.949439663587,339224789.455
switched,0.949718598104,1526609360.13
coldly,0.950648172453,2139368032.57
clutching,0.951574823911,704175050.207
late,0.952146490422,99160511.5508
cautious,0.95336935306,2071677896.15
dismay,0.953935012283,2104815758.65
frequently,0.954025323472,3169666619.5
charged,0.954919744045,1792343500.89
orange,0.95540388138,281432835.406
pocket,0.956089815961,207719789.711
follows,0.9562357936,2194368922.86
bleak,0.961858497699,1683654092.06
barrier,0.963726923819,701597458.111
desk,0.963935615327,53834960.0304
leaf,0.964684575292,716120471.594
coarse,0.965529206008,2462518586.38
limits,0.96617985087,1724300922.79
ends,0.96899643473,752233649.371
fought,0.969056420053,439958851.77
wild,0.969662138118,132003470.761
denied,0.969840180673,2315476036.48
pick,0.970232249507,293582878.845
child,0.970501785658,22375167.7016
shifting,0.970645475801,2507832594.32
pointed,0.97071720615,168660133.439
inner,0.970870782227,437766680.536
discover,0.971357723633,764754867.997
curious,0.971667594379,351168491.815
disturbing,0.971835281833,2414082889.19
peak,0.977017409173,3466598725.52
sacred,0.978228214682,426413925.604
force,0.978340236798,53394890.8737
tools,0.979905937066,630998248.187
generally,0.981477373551,894999554.418
less,0.982841544826,50346328.1996
gives,0.984301465693,1008698320.36
little,0.984574203031,3039861.93202
likely,0.985305174326,250993923.652
awe,0.985766620011,1115749109.48
mouths,0.987472577952,3575583035.74
discuss,0.990788397354,921290068.88
answer,0.991325495735,79508532.8764
permission,0.992153901068,152407396.41
fairly,0.992227624673,564324430.568
tenth,0.992339654588,3884893314.53
allowed,0.992997188496,356024578.564
thoughts,0.993135196113,75748995.6438
authority,0.994479280113,39524825.8903
greater,0.994530147715,469358437.719
longer,0.994983676382,100470507.383
produce,0.995226822625,690315366.287
flash,0.995390218438,504339671.519
impressed,0.996171920172,1536080168.25
attack,0.99705704206,82224852.9157
listen,0.997710443168,169929939.336
personally,0.998627987078,855805274.866
memories,0.999854983442,617885378.062
bet,1.00054227334,127341848.154
soul,1.00078847379,129071115.983
bear,1.00187513453,221456769.344
trained,1.00202456307,651387021.965
feebly,1.00420467704,4323878579.49
mate,1.00544836399,393399873.877
parts,1.00673867562,821895232.38
consequence,1.00701929584,5075425835.84
advance,1.007876237,901297805.761
needle,1.00837632016,1112653360.04
jagged,1.00900229287,2925843785.99
decision,1.00940804515,124078122.56
tugged,1.00964722774,1060178663.99
finding,1.00982052908,791161243.551
guided,1.01117865407,3474722862.73
shadows,1.0113036862,288777086.742
limited,1.01272185563,1230616500.91
soil,1.01323429572,599758654.713
slowly,1.01411355735,29174230.2983
rank,1.01544517436,911304702.229
captured,1.01595067031,542450708.954
growing,1.01704092307,436422718.697
arm,1.01713254583,21001475.7702
strictly,1.01831938289,3529390801.15
available,1.02061419171,580012443.564
retired,1.02145200219,3515489832.94
ghostly,1.02180233324,3384252637.8
elsewhere,1.02438513148,1226066419.07
moving,1.02514698167,72714187.5492
detailed,1.0267790596,4701683209.43
exact,1.02701828308,1252526002.41
mist,1.02727777289,662981959.375
dig,1.02798989647,1939077337.32
hood,1.02801019059,783089516.667
including,1.02806847504,747801518.326
shallow,1.02910420614,1054566833.8
rapid,1.02923888862,1984619721.78
slumped,1.03015604174,3045326830.33
considerable,1.03408994065,1644417993.35
safer,1.03423024535,4708106150.14
total,1.03452935779,667442936.517
customs,1.03453152517,1010373051.12
watch,1.03686735292,61623172.8306
extreme,1.03773244318,1389347471.27
skinned,1.0378578992,4897392792.22
and,1.0381340116,49802.273736
emergency,1.03850693971,703433687.217
four,1.04060541182,39154714.1776
disturbed,1.04108500175,1124364333.92
shortly,1.04113364777,636593242.602
peering,1.04199046715,1128591754.99
concerned,1.0433932645,394709879.486
device,1.0441881632,199480173.178
answering,1.04464551409,1226104280.8
rays,1.04467513865,998784696.673
until,1.04526912445,21243584.0029
habits,1.04612092047,6034517896.99
examined,1.04687782599,577158416.207
thousand,1.0469288803,29952734.3872
recognised,1.04731478993,338182682.455
wish,1.04787598958,99295784.4627
f,1.04836711067,1691785881.8
idea,1.0498599979,58094596.6706
cruel,1.05005306129,1477083187.63
scattered,1.05056325989,939906340.914
talent,1.05122265538,10747510.816
pounding,1.05578609406,1270871120.51
painted,1.05736823936,1111475744.79
age,1.0589248448,159497817.854
concerns,1.06076564052,2852293778.8
danger,1.06320949668,302697446.95
thirty,1.06415964604,126619149.197
tore,1.06449084745,1394421452.66
aware,1.06641614733,159235938.314
sealed,1.06694113665,2543854221.38
future,1.06951155869,132778200.368
sweeping,1.07055009014,2150739106.47
/,1.07107281783,249659666.821
performance,1.07205223277,2050846108.24
missing,1.07257383312,415287970.983
demand,1.07326484783,985308057.22
created,1.07371570009,1259552224.38
quality,1.07395711765,1005470726.42
silently,1.07404444781,364415686.469
scheme,1.07405500433,2215853632.29
list,1.07452201027,461880561.826
weather,1.07612531557,272293162.926
cash,1.07690706933,3070984674.16
incident,1.07711927892,205516383.07
lord,1.07742397527,3843054.49952
succession,1.07750252924,3397767462.45
clever,1.07774188076,1027518128.47
st,1.07833440696,47829951.0479
froze,1.08009616252,1954218746.42
typical,1.08044830105,4183819462.11
particular,1.08100309138,323121590.089
noon,1.08403190891,663590228.613
disturb,1.08686713288,3088430480.63
wiping,1.08783172046,3879327369.4
region,1.08905056691,1290253592.94
extend,1.08960905637,5299833853.5
carrying,1.09033957532,349453522.514
takes,1.09124610681,262298355.959
blind,1.09155131013,461305090.567
co,1.09267345082,433808561.635
enormous,1.09288925108,411659324.312
inward,1.09367144568,3031966097.26
flashes,1.09374166039,2204921484.97
portion,1.09592797426,1884688767.05
displayed,1.09637840399,3902419891.6
tour,1.09933979625,1327386840.34
bye,1.0994247734,1046552671.57
adventure,1.10010937551,931401651.251
want,1.10017075496,7840866.82256
breath,1.10176566775,146023839.543
erect,1.10428017133,3252353100.77
achieved,1.10477995891,786605966.82
whistled,1.10544450764,2561525127.74
final,1.10671692684,346746207.865
frantically,1.10964585699,1657010938.87
solved,1.11098484488,5935925997.84
appropriate,1.11188720872,1546914588.99
odds,1.11328317422,897812817.444
history,1.11366067737,101737908.492
forever,1.11390760257,185771022.541
again,1.11406697972,5884598.38686
widened,1.1140904365,1874044612.72
plants,1.11641614188,128181957.757
lock,1.11648548077,136385039.856
registered,1.11706748241,563682837.431
probably,1.12041105462,51123758.3814
promising,1.12085596449,5422283975.66
skill,1.12098042805,1720543834.49
