cramped,0.544169395821,1585603295.38
stack,0.544996829375,1082980593.9
satisfaction,0.545426856935,721601967.756
junk,0.545519845132,476150925.82
pleading,0.545569803441,2305280260.92
definite,0.547241775517,2861889767.63
hauled,0.547913503006,1285278614.87
residence,0.549233317236,456777838.455
stuck,0.549251473822,144929764.817
increasing,0.549631974558,1807358479.85
gathering,0.549827808117,397372718.998
connexion,0.550059859801,313588858.367
spell,0.550438292518,202842914.115
towering,0.551073472201,2618958166.17
golden,0.551173573593,115544737.146
decorated,0.551244958556,2160899225.58
vigorously,0.551496166936,2152754568.0
storm,0.552204287185,63380016.211
document,0.552225768839,1164378910.33
horrified,0.552631779635,2573931274.59
climbing,0.553125241994,65614230.0144
instrument,0.553621638404,434727510.52
sneered,0.553906376579,948767130.296
comparison,0.554117438716,3511389240.7
purpose,0.554543958344,51381907.6699
openly,0.554664758342,1252681037.91
prepare,0.555988746649,1346178445.72
emerged,0.556856322215,211999875.906
watch,0.557782924892,81937607.5793
paced,0.557833024235,1587434292.63
narrow,0.558552817409,163276871.522
future,0.561072756869,46177267.2782
strikes,0.561754313991,1133039354.52
fifty,0.561846137235,152648701.397
opened,0.562284783232,28669312.8648
grows,0.563105230765,1233634282.66
clicked,0.563422248332,732005796.287
warming,0.563540698734,2771053050.95
recent,0.563769609451,812778109.301
dazed,0.564023833208,1982831507.4
grasp,0.564631588258,1663673520.86
previous,0.564957803936,557889963.904
west,0.564959271658,49013224.7434
growled,0.564991494681,398345282.406
rocks,0.565171330662,158098059.542
millions,0.565506448231,687183483.469
teach,0.565616265354,404021956.851
responding,0.566401950396,1974924456.54
eh,0.56664508351,208099709.189
remarkably,0.567078895634,2460162286.82
blue,0.56782767387,13981622.4907
profit,0.567899192555,800118316.566
hot,0.568817176291,74343945.4046
interest,0.568946326341,176184321.325
suffer,0.569242334067,1723943457.96
sick,0.569487319531,81577909.6125
implications,0.569731529733,3645416931.97
tooth,0.570228643361,1829627663.39
coast,0.570500299661,485602384.142
miserable,0.571499587763,953606274.577
spy,0.571765951509,1484783487.14
practically,0.571848169414,1091430877.53
tape,0.571965382443,146902200.114
moved,0.572156461201,16300113.5815
purchase,0.572290689578,1286360113.9
stole,0.572468555765,1393752884.54
comments,0.572643620918,2445227814.64
empire,0.572690213526,20930826.5303
colder,0.573700107966,1572371389.54
polished,0.57386361235,703547723.562
grip,0.574677475585,237073783.519
straining,0.575664062629,2929132924.76
signal,0.576179094727,271198927.347
positive,0.57657589601,1764517936.68
yelled,0.576647775657,138964434.799
closest,0.576914506285,1217667794.41
distracted,0.577260611351,796090019.973
just,0.577310905982,758569.316345
household,0.578599641139,390732337.283
choosing,0.578706856305,4378159856.01
palace,0.579033988604,83883085.1229
examine,0.579057125813,1129345634.07
balance,0.579802081138,497749204.364
classic,0.580904143201,912934269.344
crackled,0.581029385225,2742454174.28
meaningless,0.581393780323,1162543564.94
theories,0.582846016202,2469757639.36
brittle,0.584436527042,2421382577.53
prompted,0.584830502605,4320177285.26
vaguely,0.586002621425,762907098.096
sent,0.586404398651,43230086.8256
expected,0.588014494171,167700402.207
silvery,0.588218385728,1590743263.09
unexpectedly,0.588268089996,1291967882.63
inhabitants,0.588729811669,2504927185.33
generations,0.588920266265,146026161.287
shifted,0.589222472602,434466855.889
counter,0.589361978208,77944569.7857
followed,0.589475729667,99190034.1988
whipping,0.58970388202,4536907402.72
fright,0.590418495804,1402994138.29
rank,0.590500253799,400741844.824
creating,0.591189116085,641001326.187
television,0.592657914572,112414375.86
scratch,0.593796042496,842247958.154
bolt,0.594669575367,751067765.533
complain,0.596102610629,1947559161.13
culture,0.599055633667,69443859.2454
pressing,0.59961432813,657424339.954
trail,0.600532487845,47474402.9802
mighty,0.600704300011,53073053.586
desperately,0.600768973417,721576430.087
getting,0.601207467615,22100146.4669
desk,0.601389560308,25880316.5014
greatly,0.601499492489,1448075857.61
commander,0.601722548052,66693553.114
witness,0.602124327953,34685417.9576
loan,0.603465441897,1274695734.43
pronounced,0.603692670077,3176313421.48
different,0.603980356537,47720479.8664
serving,0.604058476245,759867501.149
smooth,0.605012719444,209438048.7
judge,0.605443460437,13124236.5197
ache,0.605591259531,1664622025.12
hiss,0.606083694797,1820333939.86
plastic,0.606179036465,114841409.281
swaying,0.606818056108,1130098752.52
intensity,0.608506912002,1871134438.78
moaned,0.610269461779,529353708.087
choking,0.610330895919,3589990239.76
created,0.612643718701,434572137.175
commanded,0.613395196512,977406464.666
remained,0.613634606007,128100240.403
already,0.613640582034,28363447.3965
pinned,0.613912047128,1738537690.94
falling,0.615118952099,185259105.304
sisters,0.616063612184,118968026.155
humanity,0.616309763845,189041498.168
begin,0.616327428861,292630225.137
perched,0.616458639803,1284441040.51
random,0.616807761416,43275827.6769
muddy,0.616941349913,1831570238.5
shine,0.617980034852,3207146653.35
terminal,0.619397402016,114974573.16
bitter,0.619425292433,594687489.662
hid,0.620119569257,617752957.455
maybe,0.620256257863,6212480.39569
sufficiently,0.620312900803,1893807131.09
automatically,0.620389915112,572871751.419
ice,0.621422553308,16788091.8171
reaction,0.621454471977,460447288.065
softly,0.621688941935,155264125.224
offensive,0.622143738385,2873069570.17
benefit,0.622519526565,2282913440.49
witch,0.622720691844,908727484.317
explosion,0.62367954088,677754309.459
independent,0.623893667649,2563581707.08
solved,0.624314112038,3176112975.17
curious,0.624626447882,374546685.229
breaks,0.625432633622,1277005271.53
elders,0.625542876678,2441224726.69
eat,0.626520678967,90788732.8089
blinded,0.626711338567,4597717620.44
being,0.626739255157,6349571.2769
caution,0.628664046111,1670669504.51
outward,0.629322720535,1261716054.57
testing,0.629662636244,2267715125.16
consciousness,0.629787453107,507165181.707
seriously,0.630516602884,544730582.085
mentioned,0.630849244386,508168880.723
glanced,0.632255353121,44462355.008
suspended,0.633067060624,1281793715.62
struggled,0.634105474402,397855914.626
or,0.634686821015,1147950.52629
version,0.635192727902,703628656.036
clearer,0.636214525715,5963239122.45
missing,0.636530896623,97461675.0373
moaning,0.636612137219,2713419519.57
box,0.637315373628,79627756.7211
majority,0.637399471466,2139845141.18
seconds,0.638058526013,108829644.426
loaded,0.638381552205,1060337770.38
reserved,0.639615384615,2381462314.49
distant,0.639877494895,262826484.33
cock,0.640904899118,267359557.986
taut,0.641014201052,1320626097.94
resistance,0.641763320925,1700578762.33
insist,0.642053952238,2316728117.12
climb,0.642172215255,42835598.4697
frowning,0.642472771883,1393021144.72
above,0.643313121591,17445762.1531
mid,0.64474718166,301632778.233
went,0.645727418823,4523679.08821
trade,0.645999543736,174394917.413
i?,0.646003019007,888766834.179
behalf,0.646241981209,3014258992.85
seems,0.647222693174,80419304.801
sun,0.64768431438,34312862.1965
madness,0.648348877143,990044478.308
replaced,0.649671073816,854377318.963
dreaming,0.649683729325,1165558619.57
technology,0.649706637462,73636297.4753
chasing,0.65032530281,3110377027.16
knee,0.651556407457,556069671.405
inner,0.652951754051,504816408.318
howling,0.653218828414,1824798211.98
increased,0.653288909713,1306646179.82
brightly,0.653365026678,1532357253.35
rage,0.653527796446,369933919.644
peak,0.653931228766,1374702998.89
several,0.654436259278,37142506.3886
feature,0.65447729692,2508415498.92
writer,0.655015719423,231391938.085
craft,0.655028756762,202243571.184
disgust,0.655125046349,1614503170.63
corridor,0.655168514183,36774958.08
gentle,0.655408232401,19832589.382
farmers,0.656743460489,774915215.695
knees,0.656859119859,134488308.764
until,0.657451646649,12310770.7539
dreadful,0.65844901588,792346518.15
basis,0.65911195545,854161342.477
lonely,0.659238353919,869806561.151
patted,0.659341383919,1184752962.97
irritation,0.661223628098,2176238858.22
trusted,0.66159552212,1233608677.11
beasts,0.661737591594,387100211.57
causes,0.662369003166,2662206175.39
ledge,0.662426991447,172372183.66
cradle,0.663932343919,1776049799.04
exasperation,0.665058338537,2536578455.39
upside,0.665358619245,2147679423.61
discover,0.665628885398,897156551.237
"""""""is""",0.666743112835,557953272.834
tend,0.668786880867,1662625149.66
attempt,0.669085654601,272046550.433
grabbed,0.669142323029,132232240.086
shielded,0.669500502056,7714657565.36
band,0.669510126733,183952152.488
judgement,0.669525679566,964011687.022
rate,0.671034864292,737876740.162
iron,0.671922749282,4457590.66712
invasion,0.672112263367,1689882303.42
seen,0.672477576917,36881384.495
acknowledged,0.673082658711,1784748394.68
excitement,0.673568269537,618388013.806
decade,0.673752149568,3132697838.81
nervous,0.673980037445,453207279.678
apologise,0.674116641701,739900227.006
toy,0.674172494982,1888365666.63
course,0.674279100087,7668887.25586
gonna,0.674520181019,132565229.585
nose,0.67458892427,118110879.719
companion,0.674801544869,115419318.602
image,0.67508300798,56491134.3164
captured,0.675291761888,501190303.781
stones,0.675606694047,257101243.803
widely,0.675734203523,2999261562.46
held,0.675912502955,17053478.8002
shriek,0.676945920518,3868953102.76
below,0.67697261561,36867335.4958
lust,0.677096896196,1047644688.88
citizens,0.677233410108,1446853162.0
going,0.678299717099,2671650.70795
warily,0.679816991757,4742913881.28
anywhere,0.67988794307,258598720.844
history,0.680142239207,59614347.1718
strength,0.680364029586,159455979.966
ghost,0.680939206292,836666667.652
generation,0.681084652513,412560812.301
stronger,0.681162044209,682569577.604
swayed,0.681796687764,968269797.334
passed,0.682024447261,55654117.0569
direction,0.683024077306,61188014.1899
universe,0.68360297365,34059943.0364
tripped,0.684296387665,2716954101.17
concerns,0.684912167253,7798983809.39
origin,0.685787313348,420364894.603
stop,0.685957278211,28762823.0316
figure,0.686054077563,122986127.177
step,0.686060766207,136842070.423
religion,0.686251102781,272906448.788
attracted,0.686803194049,1971117667.87
leading,0.686908358179,434155607.433
stone,0.68750580502,21287323.465
voices,0.687588015299,130400894.561
bubble,0.687893052621,788402556.058
grain,0.689811426289,828976357.957
planned,0.689830819702,503977075.495
defence,0.690553224207,512131686.661
display,0.691191563682,595486828.422
gravel,0.691660295573,1694518416.3
dying,0.692514935344,172253213.47
memory,0.692908931158,37244738.172
deadly,0.693287296587,1063714533.42
influence,0.693492248725,572530735.794
preoccupied,0.693583410344,5781807846.13
armed,0.693928900107,706375147.789
blonde,0.695136244853,849761090.302
groaned,0.69517484571,722480476.795
decades,0.695229181415,448883490.35
descending,0.696015226517,6319264268.01
tangled,0.696560631304,2439797585.93
seized,0.696921571125,535360821.314
hem,0.697739854867,2288850860.48
terribly,0.697802299299,658370662.868
reasonably,0.697898559334,1541665123.28
swallowed,0.698079768212,256345206.987
amusing,0.698352150787,2982497091.1
sucking,0.699128148622,2744810582.95
embarrassing,0.699361018056,3165137597.54
sting,0.701712681322,3559702775.63
developing,0.702328086079,2240801830.23
hill,0.702721969935,31356524.2595
broad,0.703439744445,241294395.463
brisk,0.704604958414,4939616620.84
emptiness,0.705680974342,1057669154.7
defeated,0.705716888518,1246093076.42
intact,0.706923441818,2155151748.94
springs,0.706999472296,5596984948.15
midst,0.707148683631,2226327522.35
hurrying,0.708110225324,3269516066.38
discovery,0.708836052711,1062851252.12
assume,0.709453408643,668571071.083
native,0.709537105058,535456690.984
conviction,0.709857563219,1236604857.15
translated,0.710306089804,1381766425.89
subdued,0.710505083094,4547180885.88
uncomfortably,0.711602219202,4227161566.58
instant,0.711626242776,226640164.256
practical,0.712846596974,1450432611.38
choked,0.712911484712,676781467.773
neighbourhood,0.712927146696,150193639.166
succession,0.713635618949,3946664645.69
blackness,0.715166329312,870687076.404
squatted,0.715226821613,2086298449.0
irregular,0.715440515253,3067020204.32
managed,0.716125153856,154942024.084
isolated,0.717076608261,1474497801.01
shadows,0.717920463757,154089066.518
saving,0.718113556006,2384540693.21
only,0.718872215704,1335422.60465
filed,0.720432065271,3634478666.92
grief,0.721189239702,481288092.97
into,0.721697374832,1988462.92719
shutting,0.723179522117,5904185436.35
leads,0.723275812258,1156127187.16
directed,0.723707682212,765315621.202
pleasure,0.723764802878,262651042.18
sighing,0.725120255226,4423942468.99
badly,0.725152853842,561950076.461
uses,0.725568199205,2248775122.72
howl,0.725998020251,3006606828.69
un,0.726027237543,2671143495.85
interview,0.726448906093,639591091.55
glory,0.726545369559,218708713.983
standard,0.72674184242,298982391.932
ends,0.729593237796,707306513.166
stealing,0.73014745459,2434507500.38
filthy,0.730175037958,1587659506.64
average,0.730206179299,1337230279.07
tool,0.731747069683,1113641959.34
skip,0.73226160074,3119842963.04
voice,0.732321620446,6825414.99779
conflict,0.732714152346,2114136725.3
assault,0.733352040304,778090546.693
confusing,0.733375808585,4310112561.78
necessary,0.733915225703,148910039.879
brushing,0.736191671504,3325700707.4
error,0.736653136847,910061632.322
desolate,0.737286656296,6427583568.65
everything,0.737495271461,24555705.8972
shooting,0.738133154177,492409643.583
attacks,0.738853026366,3396122810.38
