hours,0.0835977209335,6593064.56415
range,0.0836110301501,9483459.39457
fail,0.0836340851559,119450634.128
awareness,0.0836673759073,24804418.2928
feature,0.0836776452134,169123810.541
automatically,0.0837586165632,157392179.315
not,0.0839013677383,32769.0167604
very,0.083969971486,463829.097505
shaft,0.0839957919993,47254990.0562
roughly,0.0840132398739,119660316.762
observation,0.0840382923866,39226953.5896
loneliness,0.0840612733879,234521004.137
falling,0.0840773115283,35154646.854
below,0.0841158610546,3734950.15357
is,0.0842917808748,18133.9503439
grin,0.0843339426096,20908111.773
outside,0.0844480512832,4520485.55642
discovered,0.0845133500543,36550430.7047
survive,0.0845347434014,30269715.7905
base,0.0845697456251,5307503.0572
sea,0.0847453690261,1214032.47529
permitted,0.0849292242367,100836108.875
thousand,0.0849962221635,3950202.9213
combined,0.0850574219241,215766670.903
atmosphere,0.0850704564281,10041310.6329
aware,0.0851543817992,7131453.61158
threat,0.085269785655,149744160.084
authority,0.085329353301,76443732.7545
wander,0.0853844315214,283536425.21
badly,0.0854804211798,71054001.3838
depths,0.0854959719813,128025856.386
clothing,0.0855009087573,51371957.5223
taller,0.0855336019706,161165403.414
latest,0.0855727746498,108970601.265
tank,0.0856395019144,79914130.234
years,0.0856573773002,1049148.66092
deadly,0.0856616834424,162286984.773
yet,0.0856830945891,1576331.91659
great,0.0859995840166,555051.45807
grinned,0.0861953729247,20369487.8061
nothing,0.0861986874181,1355047.56518
directions,0.0862863781864,123940108.064
understood,0.0863045467036,36258667.7533
images,0.0863551579296,38360056.0591
sheer,0.0863908428771,108118355.224
encountered,0.0864291529971,200985481.812
occurred,0.0864318352656,32897063.7188
initial,0.0864628281653,171169153.405
lock,0.0864730940401,16760793.2712
chemical,0.0867038614282,159786117.494
century,0.086753780049,21784116.8313
gently,0.0868663198938,18935825.6482
exist,0.0869098652046,44450395.9542
complete,0.0869883647592,31647225.8403
condition,0.087115012876,52546043.6289
force,0.0871820880769,5771186.22797
grasped,0.087187658152,186058598.284
item,0.0873861590182,88933295.6723
world,0.0874473494354,1062234.82486
quietly,0.0874534228719,13429662.4154
companions,0.0874775347583,81003189.3752
are,0.0875372902311,83568.1381856
continue,0.0877065935096,38681976.6329
focused,0.0878828690264,220061130.538
information,0.0878950227866,9870081.45378
moment,0.0879103572705,1583078.04189
arts,0.0879731099566,303160586.022
precisely,0.0881918350016,80602084.3127
pulse,0.0883153842402,88213572.7911
ages,0.0884934086424,115344154.202
certain,0.0885208689467,6521673.85956
crawled,0.0885423858108,89921441.4226
muscles,0.0885961880539,49096490.9813
depth,0.0886215818007,253759952.536
areas,0.0886420187028,92732386.2411
result,0.0886778909332,26511919.8741
code,0.0886798052003,86112841.6888
any,0.0889108567743,817972.394998
city,0.0892450071012,3118189.13959
enough,0.0892577085299,1674105.83277
enormous,0.0892744373137,45389281.0521
strange,0.089461717142,5452657.21573
daring,0.089500967394,517588392.83
sides,0.0895262973535,33438170.6415
realised,0.0895981591525,7235083.22158
thoughts,0.0896706071461,9196229.01178
section,0.0897211450663,28908532.8834
endless,0.0897530614385,83532883.3564
found,0.0898281726422,2071378.00705
necessary,0.0900301513236,18403098.7296
female,0.0901428768447,6808594.44414
rarely,0.0902775710629,193241497.636
sixth,0.0904123215854,371023244.221
extending,0.090569326053,441218591.753
curve,0.0907484612587,105547036.005
stared,0.0908694508582,4516526.0231
rocks,0.0909045373238,21317549.3758
unique,0.090924348225,90871996.0683
now,0.0910188081603,317360.038659
mask,0.0913284489455,15253689.573
average,0.0913742715342,184927617.729
switch,0.0914249690245,41632559.5218
weapons,0.0914318284774,35898678.5723
an,0.0914592648645,232216.219911
luxury,0.0915488673162,726012226.657
influence,0.0916490920105,197444947.877
prove,0.0917635265855,47340015.8451
artificial,0.0918567448617,55300386.9843
official,0.0920119944297,70882595.3436
smoothly,0.0920652410743,207841604.507
physically,0.0920959015988,230621607.743
emotions,0.0921226782945,81955316.7882
third,0.0921303086167,25726036.2854
experiment,0.0921532777341,115751443.212
deep,0.0923737422026,7828928.51773
purpose,0.0925636240244,36776647.4364
downward,0.0925813649383,111605420.714
coldly,0.0925914824406,226740696.449
rock,0.0925968672428,2239693.25817
logic,0.0928112203626,83919135.4485
before,0.0929009122535,887746.139532
startled,0.0929018758974,42517901.7695
folding,0.0929183462499,264068452.804
outer,0.0929348786844,51903929.9039
signal,0.0930686570621,34857580.8712
awe,0.0931573564073,124996931.093
development,0.0932041543861,45878470.6309
provide,0.0932388190339,136983666.261
fairly,0.0932971641687,93065471.9098
effort,0.0933254267825,25403851.5292
points,0.0935247285946,49722619.7924
include,0.0935311552707,139608019.654
wall,0.0936511438636,3268638.592
flickering,0.0937074882291,197773570.657
period,0.093782576772,32894740.1639
research,0.0940237738898,15370432.8634
beam,0.0940360470461,78106521.3637
wildly,0.0940368824055,130924725.262
fitting,0.0940454070275,346030378.371
bear,0.0940703841224,37588423.7837
aid,0.0940966242031,113691016.976
madness,0.094144838951,156858639.712
alert,0.0941486276934,75668476.6747
reasonably,0.0943427297598,423683036.666
compared,0.0945176041215,134907210.139
lay,0.0945989493075,1481795.73449
considerable,0.094712645625,88024905.2666
considering,0.0947318093967,174327334.107
events,0.0948067856218,54637580.5911
reports,0.0948582717239,112340260.561
intelligence,0.09491612475,44349874.3059
conscious,0.0950445484944,79251115.8034
then,0.0950611942277,228533.193954
records,0.0951802302012,37605345.0943
shelter,0.0952540430035,57392909.28
discover,0.0953248278547,154021519.791
intelligent,0.0953299876716,74033155.7303
sending,0.0954024101201,74992568.0793
creatures,0.0954517358786,33904242.8612
still,0.0955208857868,619974.157277
supplies,0.0955575864792,106031020.036
speed,0.0955617114341,12212929.5745
controlled,0.0955925445682,117671952.283
such,0.0956324308459,1032454.84771
examination,0.0958169759048,309644159.279
developed,0.0958455314063,47442718.4679
through,0.0958884859942,521335.490964
arc,0.0959578740129,336192961.992
regarded,0.0960135324882,52082186.6415
landscape,0.0960279781951,52600267.9356
forth,0.0961670033803,24059261.9369
completely,0.0963197400796,10386554.6856
calmly,0.0963266807121,160504929.177
disturbed,0.0965528965073,165212611.672
assembled,0.0968335739095,302807976.678
sensation,0.0972507381936,78877928.1565
virtually,0.0974413469298,451166847.412
horrible,0.0975127880184,76945281.5341
crystal,0.097543957698,33417900.52
sunlight,0.097570571463,71331172.2575
frustration,0.0976230733518,177590615.39
paths,0.0976399020956,424394987.81
gestured,0.0978698859608,93259121.4142
grey,0.0979122148544,4945998.79804
rank,0.0979139298829,230890517.316
professional,0.0981267016314,51662985.8793
panel,0.0981455376105,94807003.8456
swiftly,0.0984286245235,56490369.4532
mysterious,0.098450683677,125872101.765
produce,0.0985765870599,62343939.3343
alien,0.0985826675136,2540231.01363
wave,0.0986308226447,25394950.3142
—and,0.0987239267242,39256046.5192
terror,0.0987475246959,40284813.2508
ultimate,0.0988929161793,175494665.81
few,0.098895716009,1325252.63807
oxygen,0.0990408790211,12538199.4126
memory,0.0992341515017,18283322.2246
accustomed,0.0994570107605,180113502.484
sufficient,0.0994893609613,93883737.7991
analysis,0.0995375696984,181677120.156
scarcely,0.0996711389676,103319213.578
close,0.0996747212542,6932696.0886
drew,0.0997187138655,20686283.7404
terrifying,0.0997726880201,257486217.641
many,0.0999789556143,1036691.67942
complicated,0.100025585094,94334074.6863
consciousness,0.100088727939,74619169.9723
slender,0.100097715587,79596063.334
progress,0.100114661953,49456724.6455
tremendous,0.100274957762,145915686.66
bomb,0.100313582744,27900361.2892
moving,0.100329402514,9828051.08546
immediate,0.100430503985,136289777.842
drifting,0.10044953654,143577975.646
danger,0.100525519703,37680279.921
correct,0.100634928119,123826466.182
altered,0.100670217363,106604889.107
learning,0.100700249234,129180227.148
search,0.100807075295,50127882.68
cloud,0.100833530333,21348684.3703
helplessly,0.100839622273,247840793.282
shining,0.101239134185,46868080.0827
scale,0.10136457287,95856074.4131
will,0.101371225524,246636.396838
slope,0.101556355748,16713319.7699
debris,0.101589630361,364137116.693
communication,0.101746353395,18833817.0651
clear,0.101804125658,8518466.19327
beings,0.101839967174,21225720.7698
fashion,0.101972394616,80884585.6507
lesser,0.101993228515,61163894.8805
no,0.102114448624,289431.615945
anxiously,0.10234209494,367539867.676
machines,0.102371799044,20879507.4511
image,0.102398468539,23395338.6412
destination,0.102491421573,204039042.244
less,0.102568499739,6881588.25848
glittering,0.102742100797,233171943.092
ancient,0.102761268175,23081546.4149
substance,0.102809803677,185091117.471
chamber,0.10281167434,42360139.9101
dim,0.10295848214,67132180.2373
craft,0.103030763387,67318474.8573
examined,0.10313458522,139734135.902
possibility,0.103408508394,39208900.2947
large,0.103723864262,6311131.78257
fear,0.103798306508,9267258.32565
size,0.103941866615,28025380.629
stroked,0.103951561248,195073906.318
figures,0.103993680444,40850694.6251
quite,0.104075757623,2421662.5925
larger,0.104196233573,27787682.5872
significant,0.104292861023,243993005.824
message,0.104515479565,14867496.5615
strip,0.104575422895,82469558.3775
already,0.104649733823,3923501.94724
but,0.104657435511,70245.467636
regret,0.104719709274,180668427.834
require,0.104864791022,247872123.34
settling,0.104981263487,344534218.611
tumbled,0.105067534935,121344476.684
scent,0.105181374695,150692225.715
pace,0.105250236262,119841395.744
purple,0.105287977633,18623577.2379
becomes,0.10532788465,66443815.809
grimly,0.10539432037,207097777.166
low,0.105730292821,15421623.622
mental,0.105793254528,6909494.17997
personality,0.10597487932,63198960.7544
metallic,0.105985845743,250649958.689
distance,0.106103853457,19760306.7481
much,0.106139493375,1100365.64162
population,0.106181043615,140326748.32
passage,0.106266951949,55927779.6249
glowing,0.106399378801,87707634.6889
replaced,0.106599860957,97997636.1878
chill,0.10676824865,74359229.121
flame,0.106805109462,50163461.9658
faster,0.10690655608,96076196.5943
startling,0.107267880408,459878794.516
thousands,0.107356609365,31628097.8325
hundreds,0.107539355627,80006884.0639
insane,0.107754990781,195393625.698
shortly,0.107759112311,109828360.596
minds,0.107835944894,24853200.0906
ruined,0.107880675697,103732604.686
destroy,0.107921321328,70047035.1101
protected,0.107960296394,164162211.681
horizon,0.107962232787,25133760.3091
damage,0.108136746564,78001922.945
patterns,0.108276643206,154293524.475
shock,0.108609826535,58308419.0277
monster,0.108619456476,22182791.2809
long,0.108642904461,1172155.89834
shudder,0.108677554384,580592107.291
increased,0.108713607431,86606350.3262
rose,0.108926857312,5983416.08656
capable,0.109059616915,92873733.3529
testing,0.109136555474,226586573.116
flow,0.109378551203,174903107.602
unusual,0.109589482215,59797312.7915
direct,0.109611913226,127549811.646
gravity,0.109794600692,18806609.0995
crew,0.109874704542,14616692.2025
motionless,0.110024350424,166835619.409
waves,0.110111040389,28728701.952
smaller,0.110208534952,47473248.0203
natural,0.110223780951,41076756.6928
transparent,0.110391036849,244480027.252
necessity,0.110495542699,492897984.259
shield,0.110500176821,29885830.0988
first,0.110594926003,998514.233614
blackness,0.111047215902,100440608.19
slightly,0.111249100004,17320976.4584
proved,0.111363920316,86889917.7329
numerous,0.111769242431,306877720.298
established,0.111891085089,77763572.7423
environment,0.111955499391,79623466.537
known,0.112172617232,12218855.9555
use,0.112409195813,4974338.36562
winds,0.112632585061,58719298.3663
angle,0.112672385352,170787806.965
rapidly,0.112781782194,75148067.2703
model,0.112784642577,95984005.5498
psychological,0.113118433142,221299236.969
species,0.113144427605,36123515.4209
limbs,0.113206899283,50810527.5121
logical,0.113347324905,297751090.537
circling,0.113521625932,443472918.147
skull,0.113533096813,89019680.0098
react,0.113583495933,257102051.974
tiny,0.113798350959,11958088.6254
overhead,0.113816895837,49713849.6569
ability,0.114001141998,69265015.9766
identify,0.114101439399,259882169.577
stronger,0.114168205141,77901075.8147
pattern,0.114309371651,13721930.9072
training,0.114460053499,31707698.6836
creature,0.114683222827,21360953.3105
laws,0.114766908417,79624945.3818
once,0.114809977531,2076318.72425
contact,0.115292182855,6777036.37747
nearest,0.115441035203,88660416.7456
dimly,0.115466360158,411298516.596
effect,0.115467778817,29502340.9045
air,0.11550080398,2056180.55643
levels,0.115949418641,172691159.443
one,0.116023233258,349973.349654
metal,0.116657020782,7061450.25156
staff,0.116758401399,53082671.0455
degrees,0.116779560897,92615825.0991
apparently,0.116789515083,18945126.682
nearer,0.11715285663,103139278.885
leapt,0.117349869535,98814259.0867
repair,0.117630056106,480954797.922
almost,0.117905078941,2653407.53266
recorded,0.117905583296,249487203.31
decades,0.117923087211,154436934.189
grim,0.118000545411,238483813.935
device,0.118103400965,56401525.6564
millions,0.118214297442,115705739.209
saving,0.118277027315,293745782.036
cannot,0.118423159781,9220564.56871
built,0.118794264622,17616102.714
error,0.119066095472,165101844.297
distant,0.119164829087,28579905.3332
simple,0.119188316932,22064535.083
power,0.119764279808,5779154.70283
dome,0.119790008198,27309624.6396
objects,0.11986389358,98966150.5614
ones,0.119956045373,14229389.9055
impossible,0.120312701429,33935117.8819
illusion,0.120321805613,240993330.739
small,0.120513658856,4045153.23725
immense,0.120929701889,130606244.799
completed,0.121007103702,136677943.308
computer,0.121198065858,7315368.69699
machinery,0.121287820968,173674414.371
subtle,0.121354434242,172581425.235
effects,0.121897859242,103881734.285
utterly,0.122492238842,165065999.783
earth,0.122528664939,521274.526755
approached,0.122608349726,74024694.2896
supply,0.122637724153,86317658.3038
ships,0.122932861822,23101175.538
entirely,0.122967861969,41382373.9066
various,0.123073147152,53498006.967
level,0.123111664847,17857205.0361
meaningless,0.12325702574,530437402.533
remained,0.123638671169,30045392.1665
efforts,0.123732231854,217890107.447
surface,0.124647679627,8135951.81305
rare,0.124795162565,113395507.984
fuel,0.12481020431,80975671.6981
curious,0.124967970312,41365027.5661
walls,0.125160989798,21252339.9808
longer,0.12554378502,11067054.8248
only,0.125844410043,675921.302118
realise,0.126049097064,35719510.8487
stone,0.126213390045,3887271.092
view,0.126329366768,20803596.6781
whirled,0.126394244631,301448878.233
resources,0.126422580261,148184982.332
random,0.1265934735,158053901.419
ways,0.126616488917,41393274.9267
length,0.126733428335,34833630.3392
shapes,0.127180486177,137151971.604
task,0.127296609994,50411616.6393
effective,0.127362248265,473079245.025
corridor,0.127625788526,40401533.4673
normal,0.128150110407,33820285.3814
control,0.128326510205,9610095.74125
useful,0.12853633691,110073020.615
hovering,0.128661049847,439166661.377
remaining,0.129058856056,145090799.062
stars,0.129217960815,8962895.58435
grasp,0.129264281302,203991930.35
generations,0.129604094705,185979267.168
concealed,0.129657794712,280860070.721
panic,0.130070602373,115822657.195
complex,0.130131822832,63790799.3425
similar,0.130233741989,85522787.2608
develop,0.130274502131,204915066.085
approaching,0.130405184241,110026667.557
standard,0.130437099697,220683804.683
most,0.130476271251,2580219.78184
remains,0.131098348249,163988286.208
curved,0.131424646909,191687393.409
thrust,0.131590393936,71210214.4739
existed,0.132334059089,106957532.135
method,0.132663649332,166127713.387
focus,0.132728198456,95296424.9785
vast,0.133405249891,35336522.208
within,0.134133698574,6674156.99044
ignorance,0.134205929518,388337314.716
cautiously,0.13434513375,212274863.647
performed,0.134831348776,317023356.651
basic,0.13555378917,59936399.7282
unconscious,0.135861144417,172324127.716
existence,0.136031957524,43524546.7172
solid,0.136808346776,95033344.9882
travel,0.137367676654,40594088.5796
visible,0.137592608241,62203010.5342
ship,0.13784721114,679762.90635
than,0.138296619287,909518.911168
pressure,0.138673898454,27387377.0506
prefer,0.13874989643,203530539.89
unknown,0.138799708861,93664167.4858
carefully,0.138813054624,25534823.8815
angles,0.139600337903,741470531.721
fragments,0.139854686703,294534844.607
automatic,0.139950437982,187915129.388
activity,0.140136569964,158252304.359
painfully,0.140209906444,502029351.261
instruments,0.141122259061,103529048.436
upward,0.14147323795,61826471.7071
tangled,0.141990754576,354125725.491
possible,0.142201590608,9178297.7629
noted,0.142263483272,221808140.841
wearily,0.142685886536,501762067.014
invisible,0.142840282927,57623233.8622
briefly,0.142917917087,94871012.5248
planet,0.143426454588,2152714.67402
travelling,0.143569419702,181236870.242
fascinated,0.144013993009,381899000.972
worlds,0.144102738148,21282616.4461
rocky,0.14501297306,182920024.051
itself,0.145141425039,5544129.24647
using,0.145523826456,39061422.3584
structure,0.145795622103,89920995.6597
forms,0.145858038984,99640859.1536
inspected,0.146084333999,798951812.001
human,0.14653755034,2062877.59476
perhaps,0.146910189147,2226287.15086
physical,0.149373201256,43375665.5656
designed,0.150405157464,112687198.876
continuing,0.150960691768,404710202.859
curiously,0.153158879935,335909851.626
destroyed,0.153199405065,59788331.0701
above,0.153726989324,3986040.64717
vanished,0.153866566921,72652851.7724
powers,0.15397490704,148584959.907
system,0.155036761504,7242926.03882
scientific,0.155206885557,59050746.3251
brain,0.15543778893,14975822.4845
cities,0.158117349583,42624917.7808
systems,0.159231349492,87812896.6472
space,0.159398812533,2138822.54757
approach,0.159581544907,106074328.056
clearly,0.160127860617,52459070.5698
factor,0.16061393445,297277761.998
conditions,0.162556995001,122506309.923
centuries,0.164196416765,59507415.6886
beyond,0.166917673571,10303306.341
its,0.168145494557,385011.869034
knowledge,0.168202624989,58768603.0964
function,0.168874089598,148944114.239
equipment,0.16950859214,75388759.2893
far,0.170843369249,4644628.47716
reach,0.174548399989,21231998.8844
data,0.177168845846,51931914.9925
more,0.179841899806,728629.84926
