shortly,0.658520236807,781899077.822
likely,0.66774940268,151243733.59
space,0.671668806901,20078161.4095
possibly,0.67357879283,289624353.658
invisible,0.673865399026,754711154.68
pattern,0.674647563322,782995811.235
relax,0.676527233515,968995034.23
built,0.68474565558,213400651.704
blinked,0.688157622923,342177311.544
weapon,0.702770595787,145926148.287
designed,0.703077121526,342781843.194
unlikely,0.720091793406,1593309159.28
through,0.734212318324,6012665.73295
fairly,0.746985899624,665753428.938
sighed,0.842973188575,227255433.155
