except,0.797253665342,58281621.184
rings,0.797483540959,1076676059.52
wolf,0.798441970363,666371482.776
outstretched,0.798815212933,1635389323.34
grow,0.799659347095,87950779.8744
front,0.799697333801,33065778.6583
opening,0.800747900154,65495170.6181
add,0.800848868466,694708523.319
haze,0.801523614309,1560687269.26
property,0.801676031646,310846026.912
wider,0.801829205013,2725903780.37
fascinating,0.802545698591,912973190.923
motionless,0.803218781664,421189429.464
dirt,0.803937716925,242083940.41
tossing,0.804041875467,2688824540.91
lovers,0.805754194668,1458420384.14
radiant,0.806128936294,367210745.517
attempts,0.807896744962,2375599688.45
design,0.80793339263,1798423977.1
hurry,0.810063222384,164274306.446
wide,0.810277896471,80705578.6417
high,0.810745021595,20471338.455
allow,0.812665300897,508981563.978
utterly,0.813507053639,216251257.371
assure,0.81374795274,1231780768.3
fail,0.819386078744,897029990.791
co,0.820320361323,1616544316.73
down,0.821733498669,1723042.98223
wrong,0.823507445439,129039433.843
repeated,0.823820078871,120105466.992
giant,0.825358644923,89908081.3594
circumstances,0.826402601757,205976322.008
order,0.826416778531,32296295.1235
traces,0.826883832732,2600855498.17
otherwise,0.828170884976,344576177.984
terrible,0.828233518018,65213671.2763
dies,0.828630597228,1877841509.46
rare,0.829497383035,441312126.259
coat,0.830382764419,64462308.7818
end,0.831495649842,26992040.9008
communication,0.831784391024,1221253869.07
newly,0.832403319504,1885134016.62
gesture,0.832703316752,342849651.498
own,0.835719726338,5256647.12073
waved,0.836515036115,374416547.685
produce,0.83652956009,1042110527.39
forgot,0.836787554212,165928781.129
talking,0.837536522425,75191758.17
subject,0.838423634573,68763129.3449
cool,0.839041168309,246553478.041
motive,0.839732677731,772253438.847
glimpse,0.839898424765,704046883.818
are,0.84003295163,895359.989907
withdrew,0.841237473061,730985917.802
built,0.842396568769,256487394.565
woman,0.842445083064,2490330.04027
painted,0.845148040267,267971368.115
gleamed,0.845928650985,1147285127.58
who,0.846057183481,1591691.38446
avoided,0.848157578258,1689233737.62
tightly,0.848290991551,780217174.547
pushing,0.848371074338,1617167325.16
brute,0.848633599381,533646324.029
biggest,0.848904155632,1337786233.53
escaped,0.850874135474,274353311.407
pressed,0.851233736616,289383233.807
clean,0.851346610883,145549278.177
angles,0.852519987032,2913948806.48
nobody,0.852606319663,98169564.2586
lying,0.854009314158,84610842.3101
inch,0.855244484763,710612683.454
dragged,0.855246466481,545425057.172
beautifully,0.855259660023,1035637673.89
progress,0.85538256509,266269373.516
dreadful,0.855612156526,116983270.323
evidently,0.85569504843,166439014.011
actually,0.855741856214,201969725.416
decent,0.858202342715,808176397.677
regular,0.858289412029,215948009.334
brighter,0.859436742535,629440891.491
flower,0.860800344425,8653957.34147
scented,0.864361137987,283828707.42
threatened,0.864768642225,841132049.704
reveal,0.864809747862,1615453388.2
drawing,0.866152392821,258893830.39
they,0.866727956898,133506.140821
seemed,0.866930338113,4992858.18392
higher,0.86786239279,94883297.1512
hollow,0.868204986651,423193776.715
suppressed,0.868935835989,1575504367.83
kicked,0.869922208443,1091813083.88
acute,0.869975536924,2651446797.14
rejected,0.870365704665,2493197590.95
yet,0.870478534676,5949783.74345
slave,0.870526036153,53636219.6749
whence,0.870924514065,468247536.976
blazing,0.872257566496,871884073.239
e,0.872763734473,64481873.8025
twilight,0.873811185523,739399398.478
element,0.874410155578,1117171677.47
pine,0.874580133557,148502165.927
reward,0.876779366108,948788063.968
screaming,0.877097634243,1193346635.47
has,0.877534007009,2552077.06306
although,0.877645043829,30342824.0503
certainly,0.878807240077,70851440.8124
forgetting,0.878824624852,1505777598.38
genuine,0.880846290035,581439336.044
betrayed,0.881287382715,523717076.746
ice,0.883504416863,241991175.271
committed,0.884204658262,487216838.857
died,0.885406547288,66316605.8915
uttering,0.885563048304,2781201271.33
ships,0.885667258496,153290790.608
readiness,0.88583214045,2362562275.44
announcement,0.887819367689,1114474667.81
hatred,0.88874453895,347677323.755
literally,0.88958973328,736548987.854
absolutely,0.892316376676,283326868.337
next,0.892838103188,25552098.5654
ignorant,0.896157088201,1323070842.88
enter,0.896192539196,201457455.699
ghost,0.898387937291,581579121.413
wives,0.89998558211,925670350.571
belonged,0.900810381642,510927606.818
slightly,0.900859329197,301047660.356
fingers,0.901835478481,129164032.861
bounds,0.901878047501,3127789543.63
crowned,0.903482016986,1398402169.01
melancholy,0.903677984134,444659603.214
neatly,0.90424951338,1117263451.91
incident,0.90510533131,283507231.542
from,0.907352351328,948843.068447
page,0.910779442385,174531390.946
mostly,0.911175447321,1123416700.06
afterwards,0.911814535778,122906565.755
structure,0.912776343975,1334370793.11
accordingly,0.913846546967,485117319.163
quality,0.914742944583,595207254.295
poetry,0.917301078177,363907851.403
air,0.918443607813,15053509.3065
silk,0.919539828478,480698756.012
trunks,0.922806501523,1438933907.05
dense,0.922891684573,1256121569.46
dogs,0.922908208842,33565178.5963
forcing,0.923633400488,4069242351.24
proceeding,0.92644354958,1840157253.12
demands,0.928904421442,3586441709.0
proportions,0.929358504314,3395337853.37
awkward,0.935970535035,901305368.264
portrait,0.937840805213,194917314.028
actual,0.937887354872,299651237.582
immediately,0.939338476723,66877760.3059
commonplace,0.941543007524,1256326110.3
accent,0.944529575209,932081833.142
soft,0.944542164862,55150722.6379
demanded,0.945103169008,246738650.288
report,0.946124065456,207822713.835
fancies,0.947076188112,1595729175.95
fired,0.947267523575,485535995.531
thought,0.948436100402,6296780.99881
aware,0.952626235255,93902495.2504
shock,0.952696011758,513631223.111
and,0.953555858872,17653.8059559
policeman,0.95418570241,52459002.7002
hanging,0.955214767407,436834754.474
flash,0.956271147376,467645413.226
social,0.956449235997,272900345.205
judge,0.956986664039,34355299.7613
overcome,0.957989169461,746265842.326
lover,0.960051913697,207363222.931
bleeding,0.960259570258,3125448152.38
fact,0.960794867164,39122658.8945
picking,0.96107529722,1826668527.46
teeth,0.961374696366,123158376.353
walk,0.963071475296,43670608.0213
tight,0.963081958238,398870079.919
melted,0.963860206612,1318604854.22
distance,0.965725081516,56534753.0838
meantime,0.966801145907,584418607.528
inspiration,0.969901110376,530140293.626
sleep.,0.971205090467,616978745.087
quivering,0.971338048205,1081571438.9
honourable,0.971653675477,897896594.162
heels,0.975789404713,565596026.488
ink,0.976239486917,1292132607.22
spirits,0.976395838736,518327975.876
stricken,0.976852164678,883409000.583
whereas,0.976872098165,1714022655.66
particularly,0.977234857738,279901352.708
doubtless,0.977491861899,462492800.033
so,0.977907890393,817068.530232
nonsense,0.981012301031,371054060.562
thick,0.983564353544,175893792.548
held,0.984218575211,43666559.6681
virgin,0.985611267097,1170986080.13
pattern,0.985876116342,206498434.484
toe,0.986161899659,2784034599.86
eastern,0.986225897526,1125292152.83
minute,0.986595374351,90092931.4637
rattling,0.987610485438,3833331167.63
least,0.988722080628,45012583.8
reaching,0.989988681867,769544653.07
threshold,0.993223141164,1393161576.15
obeyed,0.994745598016,909794201.305
milk,0.997047442708,179053181.126
using,0.99771394809,920425149.275
swift,0.997938854806,60923694.8946
hunting,0.998243067648,154013716.845
cab,0.99829500901,227044712.981
completely,0.998830287994,179453499.377
sparkling,0.999160967158,292505586.061
stomach,0.999963718163,665240834.818
screen,1.00108880318,832139119.693
muttering,1.00167052066,1349171163.34
immense,1.0035570865,483606651.75
trap,1.00425924295,351210053.333
achieved,1.00436732752,2711623426.0
discovered,1.00804285953,104708157.232
bag,1.00963225462,362902834.497
ranks,1.01013249863,659330663.482
guide,1.0117584797,317569757.19
avoid,1.01280500691,1124311837.21
magnificent,1.01474684296,662686234.607
abrupt,1.01548368664,1374542411.79
bred,1.01580476141,3091218506.09
knocked,1.01632517792,554116587.312
first,1.02111256103,7511444.48674
fled,1.0219232938,441563043.732
drowned,1.02264080824,1211201178.67
tiny,1.02395407224,57581123.5827
centre,1.02518022268,131137825.121
man,1.02593162905,1166885.85824
steal,1.02860918515,289060833.752
assisted,1.02892259778,1778631643.61
wished,1.02926571134,186557551.079
sheet,1.02933684482,416074763.595
gleam,1.02987579214,1036466352.35
apply,1.03011979179,3029901149.42
matter,1.03021297303,30490430.7781
jaws,1.0322017519,607366115.717
beard,1.03295513187,115899994.327
last,1.03307157044,16735025.5134
landed,1.03326044153,773557855.428
humanity,1.03406434529,244451273.657
fat,1.03568557115,79122886.8495
merry,1.03772998404,777665270.692
waste,1.03788471876,1139826511.57
st,1.03846954674,13440110.097
eternal,1.03953443296,462235893.405
spoken,1.04070415579,187959423.418
haste,1.04173898242,1178096075.18
bit,1.0423114443,17306496.0797
be,1.04450032611,499792.990447
criticism,1.04567203787,1251659496.77
anyhow,1.04702377249,282090246.432
crooked,1.04859571396,765292873.755
upset,1.04959087326,1015142230.11
wild,1.04990014226,28043917.5364
majesty,1.04995108164,293867036.003
fastened,1.05030000715,1017440960.86
enchanted,1.05132471388,835680755.529
most,1.05211777208,17378230.346
changed,1.05306591081,273189807.807
travellers,1.05406068086,1249112872.51
which,1.05422719424,464957.781784
fluttered,1.05456404003,1674504019.01
haunted,1.05495398262,580951458.393
evidence,1.05504422527,397193155.779
mixed,1.05658587896,712635848.66
my,1.05715797471,181135.175809
dollar,1.05831971263,524691699.708
thickly,1.05864067701,2930559160.88
wishes,1.05891817094,289614438.165
fold,1.05994143639,2754901653.69
signed,1.06075813559,2043585927.12
stood,1.06212696409,13953086.6953
nodding,1.0643218424,2694589176.5
folded,1.0654738975,1379715108.01
fashioned,1.06661065433,893679912.265
grip,1.06761937368,553180270.236
call,1.06892187894,73001049.8113
street,1.06900786176,11812468.7707
wind,1.07162274233,14814207.0688
proportion,1.07178474745,4828992889.3
cloud,1.07214782114,275256985.588
roads,1.07246488555,319933961.95
devil,1.07278172527,109303002.456
softly,1.07301924427,121661691.587
subjects,1.07338847845,1782732216.79
sank,1.07456074439,212186462.573
coloured,1.07495807989,315264646.266
suspended,1.08202872059,1715948221.12
springs,1.08207494738,815507379.451
decay,1.0824052004,5480452840.5
calls,1.08301600202,852471916.262
partly,1.08323351912,463940730.846
freed,1.0834734494,3593254976.79
yard,1.08353135909,248254943.486
tools,1.08363880786,2201314237.14
push,1.08399908395,1732156454.67
queen,1.08486700766,9970966.71628
wishing,1.08572296563,3086690409.04
rushing,1.08665762448,810468462.783
infinite,1.08752476808,1303505316.61
unconscious,1.08847986536,1110733266.65
follow,1.08851166729,258593114.098
facing,1.08886152175,1477948703.6
really,1.09000649307,13277925.9948
upper,1.09003413454,375586940.946
punishment,1.09480293415,925011660.791
encouragement,1.09576919713,2727462113.31
inner,1.09630850552,150866409.074
beast,1.09823902811,184851860.641
dignified,1.09936324809,972325472.961
awhile,1.10041505182,1258188152.27
bone,1.10059914848,329395770.442
short,1.10064333556,104942150.12
dawned,1.10091760854,2524817361.5
style,1.10119127058,748018574.229
bull,1.10120666847,16172411.9833
opinion,1.10221329931,305520344.482
handkerchief,1.10271084086,1381051884.12
leapt,1.10370750789,181691796.055
cups,1.10613436794,1306074851.3
cream,1.10652934796,720322918.882
larger,1.10738953109,334227532.533
sadness,1.10993418644,1108940326.51
garments,1.11101457278,1250949630.34
rocky,1.1116374355,769498082.005
marched,1.1118952627,597831367.658
sly,1.11333100999,483794028.934
elements,1.11346880288,1329437213.81
point,1.11464399733,61756365.7
pointing,1.11503633397,708235129.535
steps,1.11513783678,145259388.689
robe,1.11537932769,170055067.826
long,1.11818566325,11905383.865
proceed,1.11889623598,861529024.657
gracious,1.11974948291,1448055032.63
listening,1.11989132518,329484910.674
advance,1.12169827985,209382071.43
starting,1.12224026738,1379313376.16
enemy,1.12251861248,6786319.65972
sensation,1.12268629693,980716801.679
lantern,1.12315645237,293563256.736
sticks,1.12329410389,711600001.627
astonishing,1.12454629143,1863224594.88
estate,1.12646102421,238127525.621
gravel,1.12656260374,1511986737.49
accept,1.12880145841,460193693.938
danced,1.12926073051,451596226.7
dragging,1.13196524573,2245896107.9
sinking,1.13252465841,1529626689.45
suddenly,1.13341776564,23085466.2418
bursting,1.13355646415,700370110.98
speaker,1.13382982083,358439554.511
terror,1.13621858737,149994332.547
ashes,1.13680488456,1589843870.4
succeed,1.13762332207,2402376391.41
thy,1.13776099652,84340367.2639
disturbing,1.13868213227,3606496062.29
inside,1.1393057876,167592095.963
beaten,1.14002057762,936810090.936
fifty,1.1410788162,343030607.492
silence,1.14139904765,43167519.7525
chap,1.1417126009,169188291.081
growth,1.14175440275,1002847841.54
commit,1.14181400898,6098351553.09
mouths,1.14208485629,2346308039.53
grey,1.14263247234,26008322.2244
endless,1.14383928856,737613081.85
expressing,1.14586928145,5144281620.7
themselves,1.14637725522,55620412.308
shouted,1.14641393101,140132029.141
hideous,1.14748335708,868141470.156
coolly,1.14826446774,3117677423.75
commands,1.14889682821,3861822925.19
feature,1.14939860326,2400370868.3
roared,1.15056607406,896303168.85
either,1.15134583302,112784497.177
alas,1.15394244928,25877261.1914
rear,1.15783062643,111104403.883
countries,1.15852216255,2594199060.65
central,1.15883183648,994609126.185
sand,1.16153159808,18925603.6691
