southern,0.218582774816,244812221.574
forces,0.218738292003,91509342.3084
note,0.218847905746,8829789.46367
net,0.219114283595,218221043.226
import,0.219236596308,782754758.244
annoyance,0.219479598034,387595823.764
stop,0.219640597264,31410678.5316
revelation,0.219915360999,408262083.824
seen,0.219965880886,9336230.70082
continuous,0.22014214373,586831508.47
amid,0.220351946546,52259177.5976
hasten,0.22041445132,753754149.221
provisions,0.220440886234,210915952.507
enterprise,0.220557837584,313890067.645
acting,0.220590818153,285142973.073
ago,0.220718016803,24831845.5676
knife,0.220728105758,40325312.1977
officers,0.220755875423,11818612.4607
),0.221098885182,209766.601309
meetings,0.221312726059,639704070.567
finer,0.221313395521,575562491.522
grinning,0.221626178264,437466123.279
drifting,0.221929140861,311621643.431
fury,0.222057194451,88366565.2784
order,0.222283661705,6389053.90794
barrier,0.222434237691,157657879.677
encountered,0.222747746147,470076651.129
quickly,0.222794531923,14899420.636
dome,0.222842674751,152647453.686
elderly,0.223315447317,313440505.197
humorous,0.223357529263,623823329.801
mountains,0.2234170959,17331494.6128
guide,0.223601817748,48440706.1139
leads,0.22362847708,327404689.716
lion,0.223963432719,50198162.8694
crush,0.224001929141,831667747.589
gift,0.224395656117,142768243.58
italian,0.224461869441,205166356.811
freed,0.224584995859,492620745.118
plunge,0.22482461472,695388591.72
horrible,0.22491279732,76916843.616
awoke,0.224936116932,287865949.069
connected,0.224998585521,172897095.537
keys,0.225032509731,164672243.015
screaming,0.225436181219,237416296.693
pitched,0.22557336336,821796271.998
deepest,0.225973281476,656315077.984
burden,0.226000923152,307536920.536
experiences,0.226465070454,211974253.425
conclusion,0.226608811227,84842785.1699
paused,0.226686420641,33350479.2142
irresistible,0.226951164281,517075194.495
fortunately,0.227048078268,148718062.612
snap,0.227369873456,844156968.683
trunks,0.227596103798,109613104.163
thousands,0.227818791608,54457544.8722
over,0.227990973486,1405986.62688
misty,0.228115702575,253657433.691
fellows,0.228390036142,14019645.371
envelope,0.228415155792,176562407.453
monster,0.228881135581,12463108.7668
broke,0.229046659071,29253103.6843
locks,0.229068803189,590790731.801
guards,0.22929157047,43989511.9641
sides,0.229575931907,50189640.1875
ultimate,0.229761237009,595132970.696
obviously,0.229914027323,96103065.9559
permitted,0.230130179734,57767416.2659
happenings,0.230419116724,421030806.225
sign,0.23055934696,44767109.4599
fountain,0.230723426783,381322213.771
whose,0.230922105842,6162447.16447
indignant,0.230984400263,797082959.669
composed,0.231054923128,272966197.06
robe,0.231090445127,502329877.952
calls,0.231155850872,222750438.587
presence,0.231433316817,25433616.6679
wavered,0.23149937829,1076175444.82
shan't,0.231527557212,184113464.917
sleeping,0.231668644388,94408953.1527
souls,0.232172696465,195160192.133
chase,0.232235583797,177126847.077
bound,0.232507196062,55493747.4995
stopped,0.232576636104,19824958.2351
massive,0.232944940377,74508291.7881
swept,0.23318274537,18442071.0846
masters,0.233376883984,290030526.806
lights,0.233976056476,54209719.6475
twelve,0.234054784928,27008323.9169
canvas,0.234094347446,100343227.895
intentions,0.234236344813,377750928.087
swam,0.23433909177,309786028.664
inform,0.234734906616,385270302.018
finger,0.23480831841,50629278.2733
proceeding,0.23501223854,364240343.811
sweep,0.235102818938,355662220.361
arise,0.235347649517,677614231.192
cases,0.235578287667,109302659.28
largely,0.235680979924,727586498.45
developed,0.23578681073,181792680.589
hunger,0.236084403796,86687377.5408
brand,0.236145969521,226829638.303
crown,0.236237020656,87979783.6602
nerves,0.236341228908,134198640.166
defeated,0.236526282971,601692431.719
humanity,0.23665444878,73558841.2164
mate,0.236748763958,62528286.3082
type,0.236857379574,103374112.48
sense,0.237026984801,11680213.8728
inquiry,0.237142056742,146962834.601
brighter,0.237222027306,724028594.198
knot,0.237670890454,497073901.345
seriously,0.237695546554,180758406.657
calm,0.238014198711,64365752.6064
dropping,0.238527819166,235747936.637
indignation,0.239884248504,371380234.18
stone,0.23992566193,25791516.6613
ear,0.239960523988,2709842.42886
appreciation,0.240595475835,349116548.862
lungs,0.241062699637,524808282.86
identity,0.241419842893,93243677.1167
held,0.241629922374,11516269.0473
folly,0.242445686917,266720321.716
shed,0.242577903909,222853070.157
doubtless,0.242795130938,142813721.878
loomed,0.242844211537,942605180.866
reasonable,0.242876750974,246320366.057
fighting,0.242922667416,33195267.282
crossed,0.243260466898,47123069.9924
transport,0.243274720073,674725134.255
pot,0.243298687329,68648722.7086
mouth,0.243365818474,10897062.5094
shivering,0.243506641442,491164580.632
run,0.243787730251,19458852.4694
louder,0.243802488171,344058704.646
lifted,0.244028738268,23996102.7303
ruins,0.244200563349,77234072.9426
endured,0.244570830435,898144935.783
bloody,0.244613607537,305134768.876
literally,0.244626118398,497257426.952
roof,0.244637601206,26370938.0411
hostile,0.244762195024,243466837.548
president,0.245180864613,19960549.3312
lightning,0.245413931871,117132300.443
professional,0.24586092934,127148564.082
dropped,0.24588454178,14251041.2422
straining,0.2460311878,490049922.269
preserve,0.246319791858,1177675213.52
joys,0.246619518072,424747110.718
struggled,0.246797891125,153237551.096
us,0.246803025689,177170.11273
knives,0.246992412114,574405681.039
daily,0.24706862167,115073515.903
sounds,0.247769207838,32646194.7703
this,0.247774262494,144974.804485
sight,0.247907285784,11923420.1951
mild,0.248214255179,321542777.263
improve,0.248230349763,1025105496.76
dazed,0.248549497928,539317935.693
flames,0.248587266847,23273388.7129
slaughter,0.248802525045,264365720.948
escort,0.249433960202,13628696.8946
swinging,0.249442428896,198847234.053
appalling,0.249519278515,103361779.431
refuse,0.249836463647,142259797.553
struggling,0.250029155795,216214325.585
promising,0.250041496139,1398768689.27
mere,0.250330495224,33244923.3713
breadth,0.250848025723,748002762.26
thrilled,0.250866809748,530104652.962
strip,0.250877435318,234562683.43
serene,0.250961255817,289405411.92
thrown,0.251135282441,82729556.2351
\,0.251567509801,98150224.4752
ventured,0.251633159025,153502179.021
rescue,0.25206002076,114562601.831
delicious,0.252092901613,432279219.678
comparatively,0.252145895459,801159333.802
tossing,0.252554348027,507837979.2
actual,0.252557689176,238446464.799
troubled,0.25260515622,251273966.343
my,0.252715314626,30797.0424648
e,0.252786462475,101241683.784
suddenly,0.252883942474,5452472.5241
disgust,0.253133346795,496052892.669
undertake,0.253501460141,851860644.564
light,0.25360369421,2480856.18891
passionately,0.25378983555,635146754.021
goal,0.254018428993,341163008.834
cities,0.254025485419,155318645.096
deeply,0.254158196579,105865570.75
wrinkled,0.254373128691,580616058.797
importance,0.254717760116,158488527.796
hidden,0.254807269077,61900383.0004
declare,0.25491838866,700945702.392
headed,0.255809534456,183214373.248
threshold,0.256081112625,208365653.513
pine,0.256165205357,110512481.554
tastes,0.256234763506,1203355660.33
bears,0.256261977884,119023381.64
outward,0.256403360335,617866514.971
ankles,0.256590499547,1416813562.55
tent,0.256915150167,57967634.466
gentlemen,0.256963238932,18248216.2236
detected,0.257074076775,648217244.294
studied,0.257200032953,324403890.485
abruptly,0.25730464801,68006349.2877
erect,0.258105042046,321423124.457
actually,0.258157962421,71694067.9942
leisure,0.258259383045,330626950.389
designed,0.258287259406,376847784.426
myself,0.258416291543,2477385.38808
sworn,0.258464345673,422390914.633
yourselves,0.258813739148,680095178.793
legal,0.258823654322,167732688.347
afterwards,0.258858791643,45959054.5846
survived,0.258998127217,608669621.073
tails,0.259448053151,258394851.535
crowds,0.259715558651,469775334.768
efforts,0.259741150172,113142098.143
weight,0.259840684254,79212577.1512
vitality,0.260240278209,219071514.146
comes,0.260277737001,22862094.2595
driven,0.260419474885,49710177.249
haze,0.260455364013,378472696.813
caught,0.260478151187,13668238.308
truth,0.26063668552,17159586.1218
placing,0.261208325549,696877442.604
spur,0.26121195044,947324625.451
unaware,0.26145067067,422066098.238
destroying,0.261531914338,750347413.238
newspaper,0.261612810236,189756733.823
same,0.261775102202,5133731.12336
lesser,0.261873046499,913443834.928
handed,0.261997415604,65909647.5896
completed,0.262232376096,205409298.555
weariness,0.262438503929,697778394.677
ships,0.262564501798,13121916.9745
christian,0.262770309005,258089129.595
hesitation,0.263238796357,263220903.49
paces,0.263395139835,104290045.132
unnatural,0.263552631147,1202793489.39
twice,0.263800439248,91813820.0134
confused,0.26390190622,186690505.792
pursuing,0.264160834548,950621622.563
inner,0.264448686609,139159018.338
covering,0.264808007121,111176822.476
suspicious,0.26496746368,310797531.79
attended,0.265312402913,393764170.311
selfish,0.265418578262,349456531.004
frightened,0.26549558862,72704199.5923
details,0.265650225355,135399116.449
noticed,0.265699828393,32061959.8176
busied,0.265938630179,1269804940.2
rounded,0.265958684238,318282754.661
inspection,0.266297091166,388104168.483
overhead,0.266419046867,241111063.356
calmly,0.266952014649,168473269.493
strength,0.267046525686,18380165.2152
wake,0.267055214493,190659652.885
allowing,0.267742168662,1100525260.17
description,0.267882223809,146164219.328
breathlessly,0.26800910407,894016320.736
jacket,0.268217996868,364548645.796
sensitive,0.268458145995,573424592.991
replace,0.268527163995,691206993.715
fragments,0.268535716738,118735996.121
meantime,0.2685590714,132759440.937
course,0.268643262176,7679653.52662
waved,0.268708868916,197885322.273
inn,0.268844127153,26485269.7505
brightness,0.26889038617,1075209867.47
sale,0.269029718671,676512575.988
interfere,0.269118401707,515716363.461
quality,0.269118588057,61150988.7695
credit,0.269454530164,110844339.536
wool,0.270234721641,1238278614.36
escaping,0.270436866961,930144336.617
numerous,0.270448578901,201352676.995
once,0.27057041846,4920058.94564
consisted,0.270823885065,312621341.869
advanced,0.270829531667,101629293.528
icy,0.270885434356,294727617.172
uttered,0.271707093598,193763539.792
failed,0.271811374702,105873347.027
terrific,0.272008485913,45894190.4244
bushes,0.272218202597,95048697.0603
vital,0.272646375413,561640256.616
conspicuous,0.272985512001,462835152.95
open,0.273114979946,10474638.0985
criminal,0.273321592173,324780246.481
surprise,0.273325812895,38907610.2988
uncle,0.273515100299,1854785.65694
eating,0.274037043981,107937777.86
terms,0.27445742347,161568967.48
inspiration,0.274570886222,476365159.281
clad,0.274601852942,328229135.764
two,0.274784016915,1134437.7343
cleared,0.275003483303,232944248.441
explained,0.275178112924,36923817.1893
colossal,0.275500185228,120071620.213
eight,0.275553149288,30882181.1514
shadows,0.27610958793,84119390.1514
dawn,0.276170772492,71392069.6909
seated,0.276264504147,84382490.8323
moment,0.276550276761,3713551.46317
decide,0.276606550725,231417441.594
shining,0.276896211185,3056522.37343
shaft,0.276935601268,35437569.0637
woods,0.276981679246,92996804.0359
fastened,0.277047232595,271635616.97
dead,0.277175810156,9830338.42438
perished,0.277501042694,438233868.517
fits,0.2775257026,458023389.599
flowing,0.277818261147,464308542.909
locked,0.277877603395,109375748.652
jerked,0.27797243193,341750024.87
holds,0.27843957807,652278219.179
that,0.278528926139,25217.8568235
explanations,0.278630366791,923717508.207
review,0.278852947675,946189665.491
illuminated,0.279223383823,712892945.353
backwards,0.280279755143,728115281.886
glittering,0.280352066629,146395577.551
embrace,0.280706907268,219158044.94
gives,0.280715016623,114748528.834
gallant,0.280946585055,162268367.69
beaten,0.281087769392,346070865.765
estimate,0.281327329232,1036317139.81
propose,0.281650296251,330614699.758
defence,0.28172706001,105719456.256
heaven,0.281961342798,31037616.8699
smaller,0.282353364097,144296770.791
#arabicnumeral,0.282356354617,89120.6446464
is,0.282517286583,65413.3435637
le,0.282791045359,19368460.3922
expressing,0.2838241135,1130443198.36
explosion,0.283875063176,49418422.5383
disposal,0.283985651081,594616697.054
honours,0.28406085057,430385645.994
reason,0.284354198826,22428609.2225
bulk,0.284619405638,143523357.739
possibility,0.285174143577,246989731.808
happening,0.285279292242,377481157.897
cent,0.285303474589,790442249.546
clinging,0.285616865875,484468323.761
mixture,0.285635322275,529521947.267
picking,0.286168557255,652084904.382
individual,0.286280017157,60471803.8694
male,0.286494346102,128936739.879
serpent,0.286563163444,337879063.583
four,0.286605879801,3878320.51076
ten,0.286662705651,10347654.6143
feebly,0.286677192808,821560241.541
within,0.286889509178,4335190.68414
guns,0.287005939097,6996821.29238
mass,0.287258502486,60345770.5322
russian,0.287309360643,25460488.6398
blow,0.28731277192,15391271.3616
indeed,0.287446533352,6418178.75552
—and,0.287535415695,139593898.679
latter,0.287899309496,19903898.4175
move,0.288051325797,53284184.1844
frightful,0.288661270225,39267970.8763
suggestion,0.289457972839,81389987.1032
lain,0.290126867643,993274108.348
threatened,0.290221141471,315013918.371
translated,0.290301708105,1229811382.34
insisted,0.290398095517,138470524.39
ringing,0.290592286692,711579975.402
greatest,0.290722241314,42015809.7647
crouching,0.290745152963,398323853.683
spite,0.291808713198,27138526.4609
devils,0.291842887957,407484787.493
distinction,0.291918714301,697421545.644
refused,0.291972881382,78916702.8766
weapons,0.292240846641,38116830.5481
continually,0.292240961599,118570517.345
higher,0.292553814397,41500219.7834
including,0.29267917612,259067196.231
tells,0.292802176813,97032638.1553
stubborn,0.293349481571,2014479092.83
battle,0.293493686229,11235054.7785
