wrapping,-0.0537585858579,-213595671.046
sleeves,-0.053410814647,-60831578.5497
whispering,-0.0533851174047,-148430050.189
absolute,-0.0533195734568,-77751103.021
poised,-0.0533014164602,-113278587.481
cold,-0.0528789510459,-2516553.15755
straw,-0.0528671359148,-150476210.543
destiny,-0.0526415843583,-80252135.9929
confusion,-0.0523584005472,-106253973.424
intense,-0.0520951324784,-56488692.7359
knee,-0.0520058482719,-48098305.4023
cramped,-0.0519368919508,-253244450.516
enjoy,-0.0518914699893,-35951868.1772
at,-0.0518524414736,-51129.7974579
expressions,-0.0518186353211,-329375062.393
construction,-0.0517142293009,-106154209.153
side,-0.0517072056752,-1125866.74231
string,-0.0516603434667,-57026169.4186
sweeping,-0.0513862900529,-115158720.254
insight,-0.0513562506992,-356503066.937
chasing,-0.0512356219866,-155333713.456
looking,-0.0511206089914,-689722.034294
shore,-0.0511118671279,-17895773.8167
routine,-0.0510589210988,-50752982.0454
experiencing,-0.0507821117021,-356602656.729
outfit,-0.0507682439234,-162771361.431
further,-0.0506422536949,-6812871.91105
ordinary,-0.0506388354618,-23123728.7405
struggle,-0.0503537221527,-54749788.3306
existence,-0.0501614728411,-7323786.87481
rattled,-0.0501551118416,-289610741.943
ignoring,-0.0498755336501,-109094517.259
dwell,-0.0498007488459,-444574825.046
organised,-0.0496689655255,-150683530.446
granted,-0.0496367546466,-110898710.513
promise,-0.0492832297397,-20384508.5082
bath,-0.0492402241511,-50608887.4222
dry,-0.0491478660352,-10188745.5277
closed,-0.0488996369557,-4489407.18853
challenge,-0.0487617758645,-49526806.1224
that,-0.0484303240293,-10604.9586964
smoke,-0.048422227395,-4749214.39722
dug,-0.0483961612374,-44588871.5658
melted,-0.0483706013304,-216613848.196
thanks,-0.0483665908153,-7194820.2749
legs,-0.0482967878804,-3537159.52663
counted,-0.0481717065857,-63148625.4068
encounter,-0.0479926527788,-33789770.2342
slip,-0.0479483825348,-22004034.9534
slave,-0.0477914043258,-5780956.1365
blue,-0.0476921967563,-288538.610013
wrong,-0.0476165057415,-2978595.18913
ink,-0.0474927012358,-17949378.8593
deliberately,-0.047351602876,-44450348.4789
dishes,-0.0470836320736,-39145115.985
doors,-0.0469237397392,-5017443.04932
until,-0.0468917448738,-756324.229335
have,-0.0468703027645,-47558.415538
incredible,-0.0468617835082,-34453475.6311
pinned,-0.0468475500595,-132485071.88
exception,-0.0467896009152,-256704183.356
tense,-0.0466590712394,-57984804.115
bay,-0.0466216234368,-3928824.15753
period,-0.0465043807747,-31297947.1056
landed,-0.0464475991289,-36897198.6218
changes,-0.046390150241,-52637700.6574
gentlemen,-0.0462058540072,-62291530.4486
given,-0.0458876919719,-4748155.41387
spread,-0.0458450279891,-7448070.56597
bolt,-0.0456435538421,-28266280.9727
hurt,-0.0455149439629,-5392357.72788
companions,-0.0453826462842,-45185929.1965
vision,-0.0453566934955,-15544085.9111
slipping,-0.0453096004865,-43743689.5135
aimed,-0.0452816750207,-97570482.136
total,-0.0450676081029,-19441006.3755
also,-0.0447298479953,-1274933.82343
ray,-0.0446175966033,-1461376.74939
palace,-0.0445850796198,-24216283.3533
sweaty,-0.0445446991402,-244801642.633
proud,-0.0443599078533,-28799225.872
tore,-0.0442697582282,-35562897.1652
greeting,-0.0442276771279,-161809155.713
fastened,-0.0440760246418,-118600100.28
beaten,-0.0440582995993,-69396972.5284
attraction,-0.0440152126995,-152481917.189
brilliant,-0.0438707512699,-43949931.3115
certain,-0.0438229890437,-3534647.7263
whatsoever,-0.0437680169217,-119585292.162
rushed,-0.0436636166116,-27381534.7225
drawer,-0.0436630316162,-41964349.2561
fruit,-0.0436236126706,-42547414.3029
furiously,-0.0434467111091,-80845096.6584
task,-0.0432265261689,-25910813.2508
advised,-0.0430162764862,-118368407.452
depressed,-0.0424961514452,-78085155.9291
reflecting,-0.0424533674321,-171591722.907
drum,-0.0423536775,-41988912.5791
german,-0.0423218562124,-35872517.7575
detect,-0.0422807629038,-137445107.412
quickly,-0.0420906107848,-1948830.99657
actions,-0.041993025522,-112522293.893
o,-0.0419321468356,-4084495.38904
truck,-0.0418011794726,-4858199.33383
paradise,-0.0415872828373,-28910365.1532
accent,-0.0415444533883,-71788683.7406
thirty,-0.0414002311022,-5430176.27404
let,-0.0413245822065,-402724.583588
bell,-0.0409280785259,-14673006.6005
spotted,-0.0406878184005,-31779146.5095
tops,-0.0406494060461,-146682625.44
courtesy,-0.0406377513477,-210946129.061
order,-0.0405773118728,-4676239.24396
roared,-0.040550936101,-47529194.4405
grab,-0.0404248108424,-41444900.4305
himself,-0.0404141117942,-248117.508355
backs,-0.0403396766518,-73283968.3465
honour,-0.0400838580698,-10191365.6066
responsibilities,-0.0397554286272,-107611958.918
pad,-0.0397177047328,-73868082.8193
sunlight,-0.0394855939118,-8508932.64287
searched,-0.0393007969631,-33141242.0796
critical,-0.0392329643466,-76627183.473
substantial,-0.0391495292545,-201987815.731
clock,-0.0388968956855,-34662045.2083
ringing,-0.0386426244009,-57254163.5748
composed,-0.0386231057664,-51287261.6257
cares,-0.0386174201322,-167359291.435
remained,-0.0383284921579,-5337287.56236
favour,-0.0382860415663,-17007152.2154
filled,-0.0381074831828,-4153217.58877
referred,-0.0378075677384,-106910542.988
en,-0.0375643862642,-175041650.903
hallway,-0.037522335204,-18087561.3159
worrying,-0.037513785949,-71115445.9848
copies,-0.037431550078,-82288976.8458
victim,-0.0372810568062,-14244014.3525
(,-0.0371916570747,-402132.688014
beckoned,-0.0371253407215,-209669884.236
criminal,-0.0369651297666,-82745839.706
wishes,-0.0368878255614,-117300931.754
suggestion,-0.0366360400565,-100921122.267
comments,-0.0365527342201,-159355418.539
per,-0.0364899399269,-7396646.00432
tale,-0.0362277778317,-27664468.0435
forgetting,-0.0362124092865,-150298341.838
accused,-0.0361588620134,-102458117.406
creating,-0.0359528240155,-102884805.71
delicious,-0.0358911454375,-70229214.7379
terrible,-0.0357198051577,-10415926.511
backing,-0.0356834889141,-257442401.067
backward,-0.0356320958045,-24822523.4872
worst,-0.0354979337381,-32387046.1523
exchanged,-0.0353858619571,-59185536.4008
honestly,-0.0353701495553,-93970402.1305
returns,-0.0353065739795,-52148947.5382
examine,-0.0352395588611,-77716492.4692
collect,-0.0349775820352,-67495917.209
sandwich,-0.0345929505544,-7441030.23933
ceased,-0.0345227710065,-33339864.263
operation,-0.0343495938597,-24091704.6267
responded,-0.034327634253,-20400738.4901
starting,-0.0342438413271,-18139332.364
became,-0.0337901932272,-2138099.11623
flipped,-0.0337204891484,-33217854.3078
dusty,-0.0336911221181,-49987559.2934
admiration,-0.0334044987126,-178980454.824
pursed,-0.0333501588672,-136098875.257
situation,-0.0332829905678,-8899886.16067
driver,-0.0331746538979,-7106644.01428
open,-0.0330570998078,-727888.145376
tipped,-0.0329210549965,-28698539.0447
breakfast,-0.0328550020197,-14526098.7962
violently,-0.032782489047,-54083715.7321
mug,-0.0324965882984,-72091287.3348
nose,-0.0320897749149,-5058824.07696
grew,-0.0320261786039,-5935628.38771
wood,-0.0319691530918,-3012435.068
awe,-0.0318290357652,-101879446.353
awful,-0.0313129046748,-17430268.0235
bushes,-0.0311132010623,-33167106.8173
develop,-0.0310145579345,-108910475.16
strategy,-0.0309687332022,-69188453.8446
possibilities,-0.0309602830343,-69077973.6853
poles,-0.0308647687583,-113565266.608
irony,-0.0306673938887,-165280284.884
canvas,-0.0305511534486,-36512175.5759
took,-0.0304692483588,-756848.938788
pump,-0.0303019442551,-36769759.3385
seal,-0.0301721810974,-77164861.1148
sickness,-0.0301663509376,-55603657.1826
birds,-0.0298365807859,-8340727.05285
scarf,-0.0296075789441,-67069493.3264
improve,-0.029598831642,-124637585.525
stretched,-0.0295292339372,-15234665.1905
anything,-0.0294069062247,-547345.755615
torture,-0.029137199977,-59684388.3417
soon,-0.0290187982466,-1677894.04348
had,-0.0289385533141,-3818.38990122
resignation,-0.0289274099161,-132364113.956
floating,-0.0288025564608,-14292298.9301
where,-0.0287911949806,-196354.972714
eye,-0.0287855730152,-1993694.224
pavement,-0.0286906275318,-33108091.3698
image,-0.0283709263502,-1912691.06723
originally,-0.0281084815768,-115627898.901
truth,-0.0279342629267,-1784026.43354
supper,-0.0278908661208,-13443716.3694
depended,-0.0278749292619,-164594675.081
ex,-0.0276529828083,-34267128.027
endless,-0.0275576196839,-18521732.1851
completed,-0.0274619980684,-37381595.6859
striped,-0.0274528690465,-146647293.491
strokes,-0.027447106312,-71048134.7386
as,-0.0274458402447,-16895.5262916
voice,-0.0273141447612,-294484.665918
reminding,-0.0271885792109,-103086011.677
behaviour,-0.0266703313321,-24055681.9954
conviction,-0.0265425933967,-69902769.2327
tap,-0.0264879545901,-55616317.422
shook,-0.0263448817575,-852028.827934
rolling,-0.0262438500318,-42232516.6478
ice,-0.0262271142335,-613110.648568
trimmed,-0.0259792135076,-107887498.037
item,-0.0258248658554,-75694550.5535
constantly,-0.0258038824998,-33928590.2904
slowly,-0.0257905089109,-1394516.19034
lose,-0.0256096531463,-8836174.53098
yelled,-0.0255562002044,-4865286.36791
type,-0.0255453511809,-12153881.3344
sideways,-0.0253809371101,-31202991.7786
settled,-0.0249440378115,-6019750.43278
forefinger,-0.0248840713886,-134369459.54
peaceful,-0.0248422713025,-27354087.9592
#monthoftheyear,-0.0247912954262,-529462.148415
genuine,-0.0247081897705,-14247919.5199
companion,-0.0246355634049,-15051573.0741
midst,-0.0243979264816,-70718110.5709
sleepy,-0.0243525128267,-45793138.8115
really,-0.0242017464602,-249638.401952
owned,-0.0238299905989,-21981565.6715
accident,-0.0237521143549,-8995187.26872
stop,-0.0237287210334,-1635576.75119
breast,-0.0233034042092,-25627814.2774
lined,-0.023212843448,-18203808.0848
guidance,-0.0230982704323,-51268926.506
climbed,-0.0230348590689,-5948145.71563
ideal,-0.0228096268689,-55493119.9216
away,-0.0227582429963,-195983.711569
higher,-0.0227502082617,-9794934.59703
declared,-0.0227070926152,-15782991.6122
will,-0.0225217274183,-41628.6667563
independent,-0.0224975195538,-46460114.6928
utter,-0.0222222609434,-70033288.6146
stress,-0.0219557592497,-46912106.4366
inviting,-0.0218978795801,-128533469.808
trying,-0.0218614310412,-448324.389386
paint,-0.0215154684923,-7787163.74083
apparently,-0.02141890273,-6318561.68163
scene,-0.0212156925337,-5195228.03357
won,-0.0211807619287,-2872099.31519
waist,-0.021164367573,-12677399.0759
background,-0.0210844658002,-31999232.4204
officers,-0.0209156366901,-43427029.4165
therefore,-0.0208466254367,-6062561.83397
embraced,-0.0206380489838,-76848077.1632
crossed,-0.0206211475528,-6130809.90715
hung,-0.0201853463521,-2873746.52097
position,-0.0200026531909,-4424061.10282
men,-0.0199164363232,-153841.631589
mind,-0.0197222129888,-168181.611867
toy,-0.0197207671805,-23810450.9929
reality,-0.0196215091189,-8511257.05645
frustration,-0.0196061497652,-20819596.3799
grand,-0.0196014577762,-12514371.5882
winning,-0.0192629743846,-22886864.1806
channel,-0.0191282240066,-45597566.7242
worried,-0.0191207964896,-6250054.89422
forced,-0.0191130669753,-6537746.43985
blur,-0.0187776901839,-22698097.9684
lip,-0.0186019393546,-8963517.05399
this,-0.0185148016801,-15318.8262864
prey,-0.0184672404163,-65900110.4181
folded,-0.0183685364445,-10543938.5253
garbage,-0.0182821208199,-12682256.1058
straightened,-0.0182681986117,-26388811.1333
tasted,-0.0182029028986,-33902192.8561
threads,-0.0180981867554,-36166798.9856
awkwardly,-0.0180822810516,-30049394.9957
),-0.0175337672108,-97152.4319889
ankle,-0.0174645126509,-32915188.7947
blessed,-0.0174339626528,-37056801.9777
anger,-0.0173686691023,-4031097.10077
sensing,-0.0173352287202,-60356990.849
thrown,-0.0173263750793,-15457900.5391
by,-0.0172209710402,-36782.425793
causing,-0.0171958223115,-30525730.3803
ached,-0.0166641010305,-22677884.2562
infant,-0.0162777716572,-43870397.8224
stunned,-0.016193790798,-20593551.106
protested,-0.015798698672,-29395864.1674
handsome,-0.0157371619678,-14227916.6621
small,-0.0156269384572,-205913.648791
worn,-0.0154692855324,-21001760.5196
stroke,-0.0150975827723,-7833956.0504
static,-0.0150274434114,-45400840.2818
fell,-0.0147762528017,-615471.998466
proceed,-0.0147556067561,-65742400.2841
sheets,-0.0145887566822,-2593576.45207
stuff,-0.0144594213534,-868090.913415
shall,-0.0143910120091,-1233888.14368
bar,-0.0143384599953,-1173429.73472
nodding,-0.0141711475449,-21715568.8467
somehow,-0.0140920494738,-2943723.36643
bark,-0.0138842016153,-12443832.2713
commit,-0.0138480187276,-40154585.5109
blunt,-0.0136813060575,-41557500.1277
sucked,-0.0135032995076,-17494580.1902
wary,-0.0134731046322,-50299032.7154
consideration,-0.0131801908031,-61088049.1606
tighter,-0.0131168402959,-44430042.4059
joined,-0.0130624504439,-4714165.67745
wasting,-0.012833236707,-65047146.4439
rubbed,-0.0127687081008,-8521390.58579
financial,-0.0127685560453,-42438061.9471
wonderful,-0.0127660477939,-5204482.92853
court,-0.0125489223688,-2738808.62253
did,-0.0125317082613,-11807.7972488
beings,-0.0124421868471,-1581241.44681
installed,-0.0124041401389,-27913367.1831
imagining,-0.0123280332661,-44101148.6989
owe,-0.0121062416054,-14947601.4817
spat,-0.0120691881609,-16866979.782
wiping,-0.0118687938869,-33268749.9801
agitated,-0.0118054374435,-45372193.6903
dealing,-0.0117635629882,-18278390.0994
reaches,-0.0117251345934,-11454094.1006
land,-0.0114753375046,-185075.982465
places,-0.0113789330266,-3139684.16437
drunken,-0.0113738752461,-44044118.9677
burning,-0.0112211781965,-1404469.33342
interest,-0.0111599035326,-3824683.09922
nervous,-0.010970301575,-7468279.60709
locked,-0.0109301281068,-2020422.5561
possibility,-0.0108327011098,-5892541.57913
bother,-0.0107968813947,-7972593.27326
becoming,-0.0105575840588,-6881347.02275
practical,-0.0105391681653,-21710189.4335
slid,-0.0104662510938,-2559084.15409
difficulty,-0.0102086527063,-13615354.2985
anytime,-0.0100786688938,-41897636.6638
neither,-0.0100725924691,-3029134.20818
regard,-0.0100618151152,-27051743.1267
biting,-0.0100125731954,-55538099.9448
nature,-0.00987270977164,-2981991.04861
neatly,-0.00962910809642,-11219654.7534
swinging,-0.00956846226732,-18593285.9199
meantime,-0.00945681340344,-21635712.8683
thumbs,-0.00940737150648,-38194800.6797
steady,-0.00934020546392,-4489377.05895
strength,-0.00926546761341,-1352779.9489
sight,-0.00896940059456,-2073083.96562
lawn,-0.00835224563683,-5604537.56966
toes,-0.0082816360769,-15709946.4752
threatening,-0.00808966810634,-11548549.1613
addressed,-0.00800992239456,-12351467.9719
appear,-0.00757924099863,-6110554.47052
windows,-0.00756360658831,-691413.181099
landscape,-0.00722850219481,-6741101.78335
amused,-0.00715711743517,-10660381.2147
bulky,-0.0070260822805,-34354650.2373
toe,-0.00696598104798,-16507149.8237
slowing,-0.0069632832505,-42100926.3745
scanned,-0.00672218394477,-15781214.1615
encouraged,-0.00667681219586,-7555050.22477
rescue,-0.00665547702693,-9585091.43706
language,-0.00648875376861,-949188.213694
teeth,-0.0064224789014,-734694.379252
...,-0.00628278097102,-39431.2289707
staring,-0.00612147809289,-999515.149618
pictures,-0.00604518903705,-3610477.53269
doorway,-0.0059947394502,-1947204.43167
expected,-0.00591195903082,-1724923.29215
rip,-0.00582610267338,-13452376.7231
dropped,-0.00579827086189,-784164.509592
drained,-0.00571835978399,-14913418.181
eh,-0.00558787579438,-1361945.01737
bottom,-0.00554029743994,-1286804.33206
boiling,-0.00550564141663,-18564614.9982
victory,-0.00550102911834,-10266338.067
makeup,-0.00541607938369,-3671794.42023
bruised,-0.00533867430896,-9766946.79939
protection,-0.00518878628923,-7349722.64533
skirts,-0.00518828672884,-14016248.4011
broke,-0.0048491998239,-896383.40505
legend,-0.00473121594943,-11939010.8833
waking,-0.00460986562777,-9979719.93269
finding,-0.00454642960067,-2519899.48354
terms,-0.00435062841636,-3769160.01093
presence,-0.00431151288198,-1049663.55386
lesson,-0.00425194479174,-5292770.91309
exposed,-0.0042274137258,-7850951.52124
coloured,-0.00410656587704,-1826819.53963
aisle,-0.00410575947506,-3313996.03335
carrying,-0.00389046330717,-1496599.9102
fist,-0.00340662931491,-937633.221901
