believes,-0.47989074734,-769384458.422
beauty,-0.479658457033,-50444002.5754
moral,-0.479581837397,-264544048.998
sand,-0.479434206062,-11907487.3816
backward,-0.479419296862,-395776408.28
opera,-0.47656412122,-1021576717.18
helpless,-0.475510677307,-315037313.904
south,-0.472719138628,-18903277.4454
insects,-0.472674340275,-854607597.986
chest,-0.470030467013,-86367273.0199
framed,-0.469305854694,-1185046537.53
heroes,-0.469057651128,-910164681.233
arms,-0.467774089606,-17049965.7424
mixed,-0.466253993423,-379768629.731
father,-0.466247517375,-1186188.59547
stupid,-0.466102373259,-219080287.534
successful,-0.465943687591,-350191013.427
thorough,-0.465289769465,-3340233329.19
stuffed,-0.464732332734,-1464353708.11
temple,-0.464381346915,-162673377.623
expression,-0.464111716299,-61030542.0649
—the,-0.463254499068,-1542816566.97
set,-0.462864877686,-16873981.4152
m,-0.462652153832,-20055018.5429
range,-0.462257200988,-94604897.5623
dis,-0.461932682729,-110775017.742
glass,-0.461744467466,-17206083.4428
uneasiness,-0.461396524705,-1463114563.34
thus,-0.461395231507,-25224866.7282
outlined,-0.460897867427,-2060748545.67
purchased,-0.460665044319,-1709478787.63
loss,-0.459158069457,-175456576.321
parcel,-0.459115070999,-970258710.177
momentary,-0.458949682066,-2235911763.08
degree,-0.458090650741,-252634947.969
glad,-0.457262882185,-24802440.1178
casting,-0.457222662437,-1675321683.64
clerk,-0.456430486208,-206258747.811
handled,-0.455198719078,-1808492316.23
kid,-0.454573608875,-436715016.734
bitterness,-0.454562265661,-1174699868.33
believing,-0.454483424445,-1328832997.15
attended,-0.454283354618,-853680339.141
regards,-0.452964925134,-986716798.988
travelled,-0.452570249918,-710742330.496
stored,-0.452407556332,-2116887812.58
bow,-0.452320676085,-188763281.247
coldly,-0.45157148858,-646686327.684
surveyed,-0.450330934578,-428140158.385
destiny,-0.450270320438,-635312891.37
ever,-0.450149235743,-9688485.10213
older,-0.449031534412,-113893890.54
been,-0.448882156693,-1080543.22148
curve,-0.448334221802,-1402181373.05
inland,-0.447806726213,-644093866.143
general,-0.447738149236,-5135413.23102
heap,-0.447439384175,-380662531.236
lacked,-0.446691745117,-884932273.876
proposed,-0.446375560835,-506661436.713
restlessly,-0.444448255503,-2943251298.73
ringing,-0.444245342217,-759103673.199
nations,-0.444216839352,-83603567.4454
wondering,-0.443942172174,-233850369.351
gets,-0.440593856539,-216295814.132
cloth,-0.439676977513,-133231996.911
according,-0.439399928269,-218062969.766
priest,-0.439358771095,-11966020.8793
thundered,-0.439300027762,-2231932821.85
comprehension,-0.438847225434,-792751254.56
celebrated,-0.438785201078,-1779352597.87
swung,-0.438629752874,-177816885.522
companionship,-0.437065718029,-723623371.906
climate,-0.436468097259,-1406868548.68
cannot,-0.435577869518,-11242386.8305
several,-0.434370985501,-30369269.3864
deceived,-0.434061243989,-948227915.689
comment,-0.433342040143,-299687773.328
knocking,-0.43293156415,-1095503289.29
short,-0.432258117495,-59891734.3411
am,-0.431804463592,-1854131.93916
right,-0.430411169615,-6194649.1597
impressive,-0.429538112721,-1270322128.36
fury,-0.429215111299,-171447606.469
children,-0.428686057257,-7322485.01613
thing,-0.427373851857,-6481376.42047
much,-0.426554838727,-4903689.15551
taught,-0.42559478838,-199746327.276
stained,-0.425316661919,-496708841.092
artist,-0.425169619446,-130224853.45
sack,-0.424656303427,-239932840.438
sufficiently,-0.423654498501,-265134687.959
chanced,-0.423505431271,-610615600.838
theories,-0.423372713281,-964932035.08
graceful,-0.422862080696,-648403851.629
hitherto,-0.420664812324,-389788967.679
vain,-0.420212225292,-131961072.459
common,-0.419381533932,-36612762.4954
crooked,-0.418880275634,-1362740719.36
self,-0.417628167891,-46968050.3242
warmed,-0.416114830709,-2171933812.55
denial,-0.415776992436,-2390032009.93
heartily,-0.415695001694,-564972113.428
amuse,-0.415419589502,-1477835492.53
demands,-0.413459729941,-467870398.971
decorated,-0.413379338504,-550261168.822
admirable,-0.41323430484,-1218557539.7
occasional,-0.412699744429,-362418654.145
suicide,-0.412428382902,-1131723247.84
sometimes,-0.412035079767,-31247002.5691
remember,-0.411670024256,-15722176.8003
bureau,-0.411585095812,-710023747.169
pain,-0.410534519112,-45317675.7428
cigar,-0.410421251476,-129435506.062
displayed,-0.409620143928,-690088258.153
army,-0.40905331635,-23251331.7975
back,-0.407527054921,-1693061.13007
humming,-0.407516374181,-1009137176.34
neck,-0.406730737319,-31050379.0325
another,-0.406202007626,-10108154.3875
wished,-0.405265335529,-131480167.342
clean,-0.404404549099,-111644617.415
smell,-0.402839142531,-135769011.594
hook,-0.402213877415,-437073425.838
tell,-0.399052185968,-5122870.71257
bet,-0.398963839531,-70780803.4645
fled,-0.398817906676,-236773588.505
lines,-0.397660918809,-74730050.8808
mind,-0.396557725934,-2544309.89662
using,-0.396514936581,-283869014.401
store,-0.396508192655,-52105715.087
wears,-0.394836427988,-1267711908.76
ominous,-0.394742744336,-1702654163.03
principles,-0.394634509046,-932627166.679
widely,-0.394057107835,-1346210542.97
tomorrow,-0.392810651448,-114718911.036
boiled,-0.392437838197,-1115608502.7
pleasures,-0.392254227929,-1389147798.08
blackness,-0.391844901018,-163862448.187
smoked,-0.391726700854,-682092810.439
chorus,-0.391456727912,-500290993.699
hope,-0.390849212454,-20528571.7883
tea,-0.389474464663,-19686013.9678
something,-0.389350784129,-3330484.00331
farther,-0.388898009666,-71987517.1049
audience,-0.388365371813,-102303344.695
shoved,-0.388308359471,-1252932288.9
roar,-0.388019083948,-172486664.87
keep,-0.387941084364,-18398651.5246
selfish,-0.387910408409,-654662763.729
stiff,-0.386533145082,-458109678.992
piece,-0.384714370153,-140008404.018
frightful,-0.384446490892,-84200993.0877
schools,-0.384083740724,-97424010.9719
disorder,-0.383907848922,-1575288103.91
aged,-0.380996389153,-411753462.391
sheets,-0.38096386598,-340282410.599
cakes,-0.38083643505,-1033719940.08
training,-0.378424924416,-438269344.726
fourteen,-0.378008264888,-316973999.169
carries,-0.377711940961,-2159239224.75
meet,-0.376828236065,-35660510.1242
irish,-0.376372906859,-220292986.179
condemned,-0.376156159484,-178253212.447
politeness,-0.374659170526,-1910755784.06
king,-0.374415163663,-31901101.478
nearby,-0.373677282895,-1932282009.99
whispering,-0.37258649977,-529538145.877
subject,-0.372484532895,-61027555.0032
small,-0.3711235155,-9374201.75126
observing,-0.370988704981,-1057300644.09
authorities,-0.370829725377,-106004892.844
receive,-0.370685681275,-276382615.54
disposition,-0.370028433434,-794351300.094
serve,-0.368837189295,-282065661.61
streets,-0.366906667227,-45474709.2733
disturbing,-0.364575753423,-372302730.569
talking,-0.363127546259,-25194643.6211
longed,-0.362087728996,-622520486.943
floor,-0.361489371508,-18727247.5443
vigorously,-0.361145039338,-637134079.572
exchange,-0.360796084335,-130894161.864
next,-0.360415402161,-11996496.4912
greedy,-0.360407416334,-2561489518.37
weakly,-0.359822456577,-1430954068.53
superfluous,-0.359592849029,-927924644.637
shaking,-0.359169462189,-161814529.75
n,-0.358945627064,-291696128.09
mode,-0.358484271099,-1207791859.34
box,-0.357537588015,-21372799.0706
meat,-0.35734369117,-248203086.493
belonged,-0.35697859041,-265608183.527
blowing,-0.356561763764,-243949913.642
apology,-0.356378030234,-1331595506.75
income,-0.356377843178,-445018702.226
leaving,-0.356330373188,-57489829.2045
jaw,-0.355937198704,-544661236.546
acquainted,-0.355769933665,-440533609.373
sprang,-0.35530433634,-86800042.1384
relationship,-0.355102450339,-465646412.196
greek,-0.354280096323,-241828118.867
dr.,-0.35319340502,-1563638.29601
sacred,-0.351807308448,-166937000.756
thinner,-0.350896478694,-1346295526.41
fellow,-0.349827024709,-12326920.6443
regarding,-0.349195595194,-207360789.288
bird,-0.348767692797,-27597929.3671
fresh,-0.348638406677,-52580547.9377
unable,-0.347869930491,-177754383.237
glowing,-0.347836319547,-308599374.052
always,-0.347766539406,-3888611.31104
jealous,-0.347513106516,-414040930.119
violently,-0.347200002597,-288437026.538
judgement,-0.346788173201,-262014944.711
fish,-0.346619295625,-15862352.8389
lose,-0.346103965772,-246006474.186
creep,-0.344658656438,-878759990.071
sloping,-0.344555717661,-364379751.375
demanded,-0.34317785212,-41359696.1907
ship,-0.343143287442,-5545902.11811
ghost,-0.342640234925,-522259191.083
hoping,-0.342335427223,-340976560.183
triumphant,-0.34206831581,-653680349.733
leather,-0.341358207618,-233823338.068
horrified,-0.34101928133,-837593494.593
mid,-0.340992113999,-1524620221.85
american,-0.34085454024,-17849957.1413
flames,-0.339967768258,-123745339.642
wheeled,-0.33947216424,-432641237.139
significant,-0.338929427191,-379655913.438
deaf,-0.337371295955,-831958625.334
slapped,-0.337356305514,-1196901148.02
adjusted,-0.337108443452,-760457535.024
foliage,-0.337083139194,-392021801.554
servant,-0.336923712481,-73386191.4615
grief,-0.336826208822,-157850910.355
detached,-0.335932446811,-731361944.742
following,-0.335878040989,-48702093.5841
taking,-0.333853590906,-40400478.2748
feminine,-0.333629313277,-316171059.571
rode,-0.333129342231,-64003593.0918
remarks,-0.332689889037,-286296043.44
dearly,-0.332361523142,-1348962172.86
cash,-0.332187257079,-423009080.669
doubted,-0.330859434513,-1020425946.21
stroke,-0.328229573519,-305994784.97
lifting,-0.328060432504,-263151410.755
planning,-0.328037501527,-641357372.543
lap,-0.327790310562,-368504570.159
purpose,-0.327758802151,-47273268.365
chance,-0.326999956895,-27745341.1428
confess,-0.326779287216,-244160780.131
most,-0.326579098437,-5300678.57339
offered,-0.326549842105,-226205972.621
rules,-0.324784198134,-378107200.09
trade,-0.322810654961,-78604112.5341
restraint,-0.322464487215,-697111064.794
riding,-0.321844414739,-202863692.841
guns,-0.32124567954,-14190954.2789
perched,-0.320714140912,-1570106224.77
improve,-0.32061692816,-1672214637.31
writer,-0.320223716553,-59112885.7468
sees,-0.32013007969,-275211497.35
pulse,-0.319503816087,-1154905299.91
victory,-0.319480810696,-150856595.18
interested,-0.319065340901,-83363368.8254
throwing,-0.318341668975,-295013659.521
blade,-0.317915895995,-208437794.173
ivory,-0.317205112621,-143790880.583
suspected,-0.316552557811,-171399593.951
recovering,-0.31600484541,-1503612979.79
tasted,-0.315387496454,-1101698428.48
dispose,-0.315101096228,-1935076232.78
worry,-0.314983202049,-114262795.024
trifle,-0.314722448675,-485099969.672
chimney,-0.314693395056,-245166351.173
behold,-0.313088470267,-871897625.076
minded,-0.313040129192,-387670495.066
tore,-0.311894814949,-256200449.764
thread,-0.311645275272,-606630427.081
strangely,-0.311141593574,-228826673.393
oak,-0.310337470271,-366579858.442
breakfast,-0.310141795834,-66599972.4507
beard,-0.309621927908,-28612049.8332
crimson,-0.30881579538,-47943417.0491
absurd,-0.308266205738,-102067071.342
torn,-0.306667699997,-133631384.045
convey,-0.306545851502,-476487486.005
shoe,-0.306400367784,-246159189.731
rolled,-0.302972402369,-148481131.714
pass,-0.302184042749,-53696131.9161
guess,-0.302164505854,-33913096.1725
kisses,-0.301482564361,-2013854133.26
won,-0.300099766256,-79446726.3426
seat,-0.298747027152,-73275875.9819
moist,-0.297340502981,-643901135.48
substitute,-0.29712444464,-751601308.127
unhappy,-0.29611177168,-218362378.58
boxes,-0.29335514487,-318529111.155
exclamation,-0.292820043005,-864416810.574
saved,-0.292499007528,-164489128.366
"""""""if""",-0.292474745679,-252937467.579
rubbed,-0.29240683162,-237432713.045
hot,-0.292385454343,-43176604.189
worn,-0.290652472306,-144083450.278
colourless,-0.289373361796,-732124047.979
floors,-0.289174187169,-300470515.579
ended,-0.288897550611,-36444622.7144
acquired,-0.288771952518,-686271910.966
freed,-0.288490208252,-580670818.51
classes,-0.286203518318,-239357647.606
doubts,-0.286140006953,-844157306.28
dangling,-0.285934420899,-1350314592.04
gloomily,-0.282316233166,-146859030.223
chill,-0.281805653973,-194875208.162
tumbled,-0.281585102243,-624840478.979
chin,-0.279690617287,-130881291.718
accurately,-0.279395760898,-1712809784.16
breathless,-0.279024705131,-636133820.796
costs,-0.278511837257,-771423769.882
capacity,-0.27785996678,-480231293.876
carelessly,-0.276700311617,-649873941.056
lids,-0.275899307404,-498815903.743
keenly,-0.275857991445,-563866022.742
steamer,-0.273243974173,-297372456.893
term,-0.272106044924,-327982209.1
site,-0.27202074781,-2208432223.53
lacking,-0.271702174365,-768442375.435
command,-0.270384918841,-89446203.375
matters,-0.270262360684,-82749677.0321
former,-0.270127628762,-58826358.0976
accord,-0.270022898673,-710772836.727
fruits,-0.269558458559,-829581434.417
inquiring,-0.267811443158,-1128174752.52
neighbours,-0.267573498905,-210397328.624
count,-0.267254359077,-104682140.981
present,-0.267084554363,-13773143.6431
sob,-0.266027220743,-1024397539.32
merged,-0.265513758278,-678103944.006
sympathetic,-0.265087840531,-530331629.706
dignity,-0.264602356843,-224297044.913
rapidly,-0.264384096415,-103664389.86
dusk,-0.263641884272,-194447154.581
excitedly,-0.263108520961,-859923095.682
attentively,-0.262336614331,-265639544.252
possess,-0.26049986777,-577089025.275
strokes,-0.260363211426,-1252817231.41
penetrate,-0.260300226979,-716628784.644
northeast,-0.259494383979,-1092820909.58
avoided,-0.259474037341,-710110424.796
own,-0.257693679675,-1864895.25975
pipes,-0.25708041388,-698592360.02
talks,-0.256920368775,-494954651.497
awhile,-0.256759651462,-528532070.449
citizen,-0.256559665836,-330566087.586
scream,-0.255862007062,-212123164.82
mischief,-0.255052577678,-501654515.605
wants,-0.254969074411,-69463065.2766
accompanied,-0.254472687219,-235170378.256
confused,-0.254161227434,-119875072.062
try,-0.253754057116,-36537629.4186
too,-0.2537480727,-2194844.19164
growing,-0.253257755674,-75746863.7682
cheerful,-0.252183775608,-147773069.205
doubtless,-0.252014042006,-90629427.6868
emotional,-0.251624620179,-259027606.95
hung,-0.251523470262,-31117205.0944
privilege,-0.250566438517,-307561296.716
extended,-0.250099562893,-85404456.4203
previously,-0.249595810635,-116591234.703
head,-0.249005393205,-2071644.79794
afternoon,-0.248662375881,-15369381.701
barrier,-0.248377249696,-196482747.302
granted,-0.248364262635,-308849882.647
led,-0.243875914598,-36644709.1552
send,-0.243568618695,-37678438.3537
contrary,-0.243427086359,-129403094.287
hurt,-0.242114113283,-46455144.4582
sugar,-0.242013509631,-69818886.0406
proceeded,-0.241471071613,-78469663.6626
knees,-0.241288629197,-51267911.5129
fun,-0.240919103265,-100714686.249
separated,-0.240338170456,-118485333.333
shared,-0.240277592338,-344479889.15
mattered,-0.240101099495,-911341918.624
sphere,-0.239802230893,-403774627.467
—a,-0.236992246986,-419909681.047
liking,-0.23675564679,-654546058.265
lowering,-0.236447167221,-960716203.177
fifth,-0.236282850669,-143333049.301
pleasing,-0.234580267339,-655171745.25
hanging,-0.233974480203,-135478154.327
noiselessly,-0.233890512177,-595270322.422
no.,-0.233535877725,-72157659.8335
collected,-0.233058847143,-300547882.906
treat,-0.230819716205,-338233430.264
starving,-0.229623677885,-343691766.186
shadowy,-0.229500687004,-838301120.041
clay,-0.229178370207,-225595329.943
provisions,-0.227041390432,-209886224.367
counting,-0.226772485846,-963001627.48
retired,-0.225937900849,-281402764.833
smash,-0.225713497065,-613811817.557
impulse,-0.225422855653,-103110805.312
tempted,-0.2247625128,-979285036.044
vividly,-0.224492063705,-841073881.37
defiant,-0.223914967231,-719394292.649
cellar,-0.223233246241,-14906337.537
muttered,-0.222351632779,-66395276.4255
thirst,-0.219864936869,-257644360.664
sobbed,-0.219584497641,-483246532.565
gang,-0.218507208697,-22902806.1273
harsh,-0.218156853356,-369555920.208
