survival,2.53200583415,2335532907.59
wondering,2.53350676678,1480824489.33
harm,2.53505245511,489728407.961
research,2.53701277817,693582250.143
"""""""""",2.53712898129,8097.58644366
collapsed,2.53873585386,2878159995.33
staggered,2.54213147756,1710828693.16
couple,2.54364236588,203548486.931
explain,2.54730341467,733195601.904
argument,2.56235062632,2439216522.46
variety,2.5642261392,8779117122.78
machines,2.56559501442,1984123657.18
seats,2.56752159995,2092024278.68
cared,2.57102295321,6185899050.46
ruled,2.57373716268,8430783640.96
bored,2.57631300174,2856074933.69
guide,2.57742110259,767923073.707
still,2.58446320449,19461445.8816
information,2.58477468445,227781373.826
shadow,2.5852162093,727987999.574
places,2.59293019022,750482904.691
steal,2.59397615566,2334073761.19
learning,2.59451481522,2266192750.25
outside,2.59545542696,144858550.689
religious,2.5987169594,2594841105.41
twin,2.59932701972,1024472374.6
breathing,2.60666060033,970218418.397
afterward,2.60881619684,1503160063.09
permitted,2.6159359006,4707130919.96
doors,2.61622109533,582940514.181
cities,2.63194828309,1729009967.89
release,2.63204879641,2479322485.77
control,2.63355568298,127770082.414
thoughtfully,2.63790167559,2276626008.05
seal,2.64182760256,6317145057.95
louder,2.64442507972,4300829824.88
wealth,2.64446045365,3699093798.73
shows,2.65809767708,2749287989.12
ca,2.66459726737,47902824.2623
based,2.66478703908,2829511120.7
battle,2.66689657193,194015437.16
much,2.6719442907,27102278.1006
sheer,2.67610227944,4831749414.55
prison,2.67677360561,60988906.4767
pillow,2.68100903969,1658686913.39
universe,2.68380031606,133372838.322
inside,2.68634483175,51767300.4931
tv,2.68835296791,197916502.32
happen,2.70088774761,481614526.686
surely,2.70112242329,364429111.163
culture,2.70293309281,2751238130.86
don,2.7029758239,642701362.391
frowned,2.70304122073,567156429.689
creatures,2.70432870287,279309401.255
ages,2.70929412195,7817203894.17
proceed,2.72028412663,9998723154.94
sighed,2.72160342649,418922413.824
flying,2.72399122313,368071547.785
crime,2.72404913845,670440916.379
previous,2.72780139721,1940847782.05
guards,2.72970216505,224314719.027
moon,2.73296437914,133439592.412
tune,2.73405570698,6692260473.36
anything,2.73406032827,52343808.2686
how,2.73725966926,14889872.0404
stuff,2.73896366883,279408075.845
dumped,2.74278523281,9861165600.29
bodies,2.74422922751,607532400.427
fourteen,2.74554181186,2981829880.07
services,2.74839072405,2349510593.36
almost,2.74955586073,58716425.1275
grateful,2.75488468284,4539612182.02
instructions,2.75524386005,1960177542.71
keep,2.76110596545,103205568.831
gained,2.76262322681,6288630555.54
occasional,2.77022918556,4056262038.51
blast,2.77100773459,3969883119.14
close,2.77447337808,83995414.6785
credit,2.77449750143,4191223355.57
blinking,2.78044514664,5710438984.06
crown,2.78307635898,1643959589.68
curious,2.7832112123,1132129318.68
limbs,2.7931758656,1811495924.4
settling,2.79354358666,6699992381.14
flickered,2.80845999239,4293915618.06
familiar,2.81337120258,738649737.724
walls,2.81668540753,292300611.861
parts,2.82249301372,1252766879.8
"""""""is""",2.83019169332,1427681787.44
makes,2.83241397032,617481713.284
any,2.8382256867,19650505.753
central,2.83950261519,1213234278.67
space,2.84207569138,93021167.514
excellent,2.85401636558,1262684776.85
tiny,2.85532432486,187199892.709
approach,2.85949177989,3337377680.19
altered,2.86206385179,5990447545.09
require,2.86368112251,7526094408.6
finding,2.86497670776,2831140829.24
won,2.86949396909,500512595.046
captured,2.87001781173,4654573277.26
fascinated,2.87105355213,6754825475.02
quietly,2.87436659686,535833447.734
ventured,2.88073328764,7971848164.15
victim,2.88983180562,2272422257.82
sooner,2.89792960597,3221230398.54
fairly,2.90526665464,1470140961.81
heads,2.90714795296,725525292.315
robe,2.91702602407,1195019388.3
survive,2.92421263623,2938460589.35
catch,2.92485343526,771197910.255
light,2.92531776873,33112731.2331
prisoner,2.94497851316,1341712207.12
disease,2.9489403383,3408266104.34
edged,2.95042811193,3314630302.45
st,2.95414440831,137484316.294
trade,2.96398048267,711493067.477
then,2.96407390207,3720898.55283
skill,2.96607360997,3995808613.02
spell,2.97273035893,402473879.348
provided,2.97905823892,4438086704.88
strange,2.98180026156,183344355.315
few,2.98417766761,70329211.8933
stated,2.98527468797,10209160699.4
beam,2.9876402112,2089094235.51
metal,2.98970836325,78541046.2715
rocks,2.99256287581,171330039.227
commanded,2.99537983532,2819844541.98
nasty,2.99823937997,3526553739.32
tower,2.99893826223,130623652.187
plane,3.00095488416,163680915.673
fitting,3.00210354225,10670544267.8
somebody,3.0021182272,174018577.962
outer,3.00342517406,1985491529.62
accustomed,3.00582700409,7137422356.39
servants,3.00715160628,4391558451.63
flight,3.01624668496,386686850.591
narrow,3.0185868128,656717767.299
knelt,3.02235852552,2859777502.82
time,3.02306515767,20817112.2324
search,3.02452977552,2006655060.43
seriously,3.0252300694,3415910791.8
error,3.02892468044,7153784963.02
real,3.03364866086,120185008.208
carved,3.03852320284,3357052581.1
valuable,3.04823343824,5282540016.65
dozens,3.06007040622,7492247068.69
alien,3.06799939705,213212924.662
pointing,3.0748481352,2396612399.01
clumsy,3.08188625932,10097831246.9
massive,3.08799423058,2008877111.83
brick,3.09367717176,4087885291.83
magic,3.10970752528,198691692.536
soldier,3.1133746176,156319679.724
create,3.11342861965,5054089418.68
tour,3.115327087,1285347103.53
impatiently,3.14571382318,4066890464.46
rocky,3.14792805936,5404309826.6
purposes,3.14810291684,7621315112.24
hoping,3.15610663061,2442670605.66
dangerous,3.16209236512,1406398866.47
save,3.17221929831,688323253.304
forms,3.1733588467,1239614643.9
sprawled,3.18541294766,8168994349.42
perform,3.18703058624,4100626035.39
muffled,3.19213521325,4558000422.06
citizens,3.20619170339,4171372235.01
roofs,3.2166298244,1705468174.49
function,3.22105728276,4752196578.03
horizon,3.23313918599,1617632157.56
ones,3.23918468354,344913950.965
similar,3.24116657314,2324183850.79
ship,3.24127825705,20805857.4196
brains,3.24681301883,772514456.434
foul,3.24681966494,7489140889.07
fail,3.25307704629,7800706595.34
enough,3.25538166222,74317001.3926
sorts,3.25751794812,5818352417.12
anybody,3.26387488088,280541951.727
arts,3.26488504825,8477200121.14
supply,3.26901481539,1911382168.15
rock,3.26937942516,134976260.771
environment,3.27758301933,2801970669.37
brain,3.28909812478,217548068.828
check,3.29384193628,748774263.478
loomed,3.29510451985,9335415466.82
certainly,3.30460978862,236025770.434
wherever,3.30542042656,6499622401.13
stranger,3.31496494061,455755777.645
pardon,3.33143543231,4894575273.91
astonishment,3.33551619318,4901082534.85
ways,3.33854273332,1334746809.97
national,3.34098881536,542930911.236
strode,3.34672112294,6751164928.28
instructed,3.35676672111,7501307809.83
shield,3.3650698406,2212561970.22
prince,3.37145815902,162351796.444
provide,3.37841620783,5150158547.39
marble,3.37919347254,3364718540.66
whoever,3.38062064376,3304217285.45
creature,3.38317149565,338765651.236
stretch,3.38657367635,10327922112.7
include,3.40990790575,11185247196.7
instrument,3.41816303552,3603958362.43
idea,3.4251929587,158934965.673
approached,3.42594627967,1780885040.94
sword,3.42816990371,41766941.9461
some,3.44200942428,19781595.0853
heaved,3.44635176699,4875482043.87
prepare,3.45964903973,10729457865.5
press,3.47498665262,1260719299.71
grimly,3.47945668339,3422102032.48
remarkable,3.48309720425,4216845090.13
item,3.4919454426,6612394324.69
stack,3.49394537484,8655634780.67
useless,3.50312854324,4854541130.84
potential,3.51445339983,5578301636.95
worth,3.52549126097,1139558744.51
author,3.52823307355,2856310633.14
glared,3.53967777533,3543692832.17
height,3.55063439515,2424370036.96
human,3.55090985632,40677968.2313
plenty,3.55366663401,990524189.538
ships,3.56352257054,219805106.879
complex,3.56424908769,1802604462.5
wing,3.59063885592,2027738969.25
explaining,3.59119700626,12887045754.4
whatever,3.61128243182,394880041.061
sounding,3.61269808008,7041981463.5
barked,3.63225460818,10476964425.8
thing,3.64052875065,35528055.9874
medical,3.66898558807,2555556048.2
power,3.67546459386,153233001.939
world,3.67716834345,63034938.326
cautiously,3.69209054251,3658814520.26
contract,3.74965722285,2122968553.0
worlds,3.75355942636,1401279125.96
serve,3.79083654995,1680330665.15
crash,3.79637125833,4137865959.23
fled,3.81136746185,3172671516.51
increasingly,3.82210817679,10718567361.6
shuddered,3.85194925394,3045881960.89
crept,3.8586033195,5229928354.58
escaped,3.8660521782,3098834901.98
switched,3.87679656094,4370947357.66
lot,3.89470865722,97096603.6664
artificial,3.89872744498,6230420461.07
suicide,3.89909818082,7961991086.69
cleaned,3.91183604183,10603645719.5
can,3.957100629,14224706.1387
shaped,3.96678200523,2187562036.72
considering,3.98036693321,13363908068.7
clothing,3.98842351954,2966427324.47
switch,3.9945073577,2050523608.84
instead,3.99613436226,581473602.971
bomb,4.0010761121,975309981.26
shrugged,4.00559273635,354237146.498
audience,4.01445425721,836474986.46
fur,4.02645110617,2179348503.41
stripped,4.04124658423,9296749363.76
ancient,4.04497875337,769078645.87
settled,4.0565913544,1964236570.76
darker,4.06258072347,17982413408.2
basic,4.06708078511,5124674070.73
heavily,4.07400931598,2389362281.87
—and,4.09749764474,3901884967.15
controlled,4.10229168285,5219496259.15
seeming,4.11218222901,8759316279.18
none,4.11341555508,651839340.559
sixth,4.11991111513,9462634269.57
argue,4.14508604872,6610135422.51
stars,4.17922387391,362869601.905
centuries,4.18313128575,1520211098.61
collapse,4.18446268948,11954818442.8
century,4.18650208505,1547737515.02
use,4.2460588978,271399160.973
keeping,4.26204019373,2196872660.51
minds,4.28073919641,2414984168.86
colleagues,4.28765785412,12196893110.3
battered,4.30807715282,7091874970.74
murder,4.3303424873,2428648765.6
frightening,4.37147016587,12080336546.2
safe,4.38329945926,1350516365.51
identical,4.38374862806,2125437810.55
city,4.38903246972,144133299.783
statue,4.41179527995,4763591096.87
strangely,4.44968168189,6495008010.69
deadly,4.476007043,6423300338.44
planet,4.52656376831,112700116.752
estate,4.62460177185,4841807180.32
peering,4.71165113832,4524515452.33
useful,4.80714153539,2450179429.22
chances,4.90163962566,8972098066.13
tangled,5.12076799798,7340040806.24
