realise,0.275220892373,231974317.825
fortune,0.275289676347,15074817.418
curtains,0.275679547023,343589053.548
retired,0.276283103822,241411394.854
revealed,0.276441750435,266736884.902
stared,0.276740949194,105377952.814
bottom,0.277217937161,30797908.9748
covering,0.277530638128,151665428.575
attain,0.27757300601,550873002.357
superstition,0.278038238652,452775280.775
attract,0.27808255356,934383547.813
fifth,0.278149097997,165735986.376
brightness,0.278232968556,167032542.961
fruits,0.27835300413,355519830.629
pit,0.278764762603,3461403.65609
forms,0.279331025056,141356553.176
unaccountable,0.279382180702,440722643.894
immediately,0.279419503583,31420275.0707
flying,0.279473698147,55442936.0
remembering,0.279619860863,434908157.451
happens,0.279828771571,310790900.717
composed,0.280360486888,197850306.843
written,0.280448372709,12324832.828
situated,0.280546664936,219955558.543
isolated,0.280828342322,951554822.792
situation,0.280978299421,75985045.6019
generation,0.28098844924,127224586.294
engine,0.281454820062,123780570.806
notice,0.281484764501,66274547.2731
anything,0.281637902355,9970666.64901
prisoner,0.282078630392,36737292.4511
statue,0.28237061041,54768420.1862
seconds,0.282378609054,330671673.176
officers,0.282424604798,58111081.552
supply,0.282726299119,185446005.65
surprise,0.28288772042,42028670.0027
humanity,0.282934153681,62068440.3027
conspicuous,0.283395556705,749494037.292
necessary,0.283397444685,14452272.8696
obstacle,0.283413862978,382148535.07
weapons,0.283463551332,91281890.5196
among,0.283541083736,3780866.84345
directly,0.283790322209,49055762.936
depended,0.283858699605,715198274.796
dense,0.284144131225,222742539.264
seventh,0.284228568968,529056481.872
allow,0.284631953339,84088766.8821
descended,0.284706044459,106841239.149
everybody,0.284723097455,37805712.9689
uneasy,0.284730563012,455486151.906
sound,0.285182627922,11358099.3063
ask,0.285942801888,12566505.6783
hideous,0.285957257122,162717575.309
sounds,0.286062787425,92225501.712
except,0.286135384077,35345860.2728
ancestors,0.286246309325,29128389.887
resume,0.286419841791,729087234.299
no!,0.286666430363,118219188.273
sea,0.286852285372,1118996.68949
slope,0.287033697365,115160303.701
mortal,0.287041787079,204164608.408
family,0.287747261712,3126086.25591
think,0.288004835949,1921341.0959
south,0.288011218757,6594705.42053
tower,0.288359060386,62937287.2079
perpetual,0.288900163926,390344717.057
shaped,0.289153543622,329853229.909
eternal,0.289241215382,210435359.043
body,0.289735814398,7906692.49214
poverty,0.290066386096,159514246.14
failed,0.290410492494,56583066.5325
possible,0.290531959073,11864717.8428
satisfactory,0.290583200366,615734722.354
north,0.290646741413,12949782.1521
endure,0.29084487158,230223876.317
propose,0.290884404404,397246025.742
report,0.290962555461,103165325.59
originally,0.290985796906,673278096.27
confessed,0.29103111027,602138172.232
crew,0.291543042017,9005900.65613
conclusions,0.291604806505,592541907.341
newspaper,0.291650256606,231680090.748
wonderfully,0.291763988492,517754706.611
empty,0.291834912532,95974861.5973
suspicious,0.292124816352,360793912.102
interrupted,0.292303309539,63335232.7117
of,0.292817024116,9400.24651428
trial,0.29285980085,106810306.765
midst,0.292944495097,38933475.5833
rays,0.292953165684,84529846.0325
see,0.293101520129,937782.477649
fog,0.293536699823,48198757.6875
performed,0.294146819592,377322112.003
capture,0.294171446681,184426760.821
clouds,0.294554333683,33223690.4958
useless,0.294753516952,138684238.872
command,0.294884711722,30549962.8524
shade,0.295605107751,141430578.825
observe,0.295772129411,138657579.459
hopeful,0.295861997817,1026170675.31
chin,0.296017070769,408264129.304
writer,0.296135027829,102321611.829
within,0.296221782999,16567824.699
rounded,0.296380046324,720880816.649
approaching,0.296863911706,90821352.2434
remember,0.297241935331,16129172.8096
ship,0.297485804038,2211584.14235
talking,0.297595035172,60094197.2695
immediate,0.29771366898,149754122.917
vice,0.297895624242,572696612.934
profound,0.297918063006,192195310.702
victim,0.298033985514,284852366.838
instant,0.298104563854,30049269.1965
commander,0.298131902919,43204443.2435
elements,0.298344799347,129499572.373
also,0.298390012376,3831665.64818
s,0.298466689938,34394036.1458
eaten,0.29856420457,175284811.503
a,0.298857483927,33725.0771171
?,0.299384408934,84974.6112113
say,0.299885072846,2014758.93586
attacked,0.300361349207,466189132.8
block,0.300704228116,111690046.276
your,0.300756700573,381475.94555
numbers,0.300875598854,177776052.331
eldest,0.301107568157,201323753.543
war,0.301132486844,5268471.02453
earthly,0.301138985915,422912415.498
away,0.301139560429,2495737.41816
armed,0.301484388297,68687622.0666
accumulated,0.301603189256,981652268.074
distinctly,0.301847037661,255990237.866
possibility,0.302077649233,320325575.732
counting,0.30214172375,995433679.316
sufficiently,0.30227444646,228419740.237
branch,0.30232401784,61681979.525
curious,0.302623958317,23843178.1657
craft,0.302762994529,60387692.5214
words,0.302773559743,4424114.7992
collection,0.302833276939,317592312.139
name,0.303052338864,4704703.27354
surrounding,0.303110301385,387397792.255
rising,0.30313165822,37441301.5385
direction,0.303435964347,23772195.154
awe,0.30372790716,295003924.53
containing,0.303892464899,161767629.767
fired,0.304206660321,133269042.615
average,0.304353617839,246143663.7
purposes,0.304670516566,403911680.285
race,0.305244002087,9337380.12592
paper,0.305604716771,20773297.9414
wings,0.305659055554,16963893.8741
examination,0.305798640314,171561059.58
blank,0.306003956105,260761107.429
backward,0.306033418752,190634508.884
relieve,0.306335158604,746465711.243
touched,0.306426125162,49271369.4897
sunk,0.306621223612,376846185.83
anybody,0.306635942941,70743043.489
stronger,0.306641938865,228153880.958
governor,0.306779749815,19218224.2466
this,0.306912599638,114114.256937
another,0.307272894684,8516765.10029
total,0.307323539959,591855670.144
vainly,0.308537759482,719250263.264
iron,0.308784002149,17240550.7414
sank,0.308805288225,63303227.405
gulf,0.30890141009,38494390.9239
die,0.309026088419,15242246.4928
physician,0.309169852136,204570501.192
shock,0.309568227553,104589615.432
solid,0.309645776174,47292231.977
sort,0.310250670726,11550865.2189
forever,0.310251569114,104382635.492
issued,0.310358904533,547359603.136
amazed,0.310374825674,474926513.512
wonders,0.310623819766,207119143.914
obscure,0.310925043687,670218528.001
years,0.311371076218,3247425.0798
sinking,0.311830930726,319117832.402
threatening,0.312251415802,557143208.789
gloom,0.312422806179,100420579.559
thunder,0.312446159875,109907380.886
reason,0.312522251456,21524778.5533
net,0.312827619152,6684523.29323
inner,0.313914191391,146593507.06
imaginary,0.314001478559,657428708.197
absolute,0.314012822973,135081466.562
heels,0.31407628767,841220482.162
slender,0.314394425347,130067073.589
adventure,0.315013915061,161111674.217
exact,0.315049518112,126956147.887
title,0.315617381147,26962662.7568
smell,0.315844940307,294802223.722
reasons,0.316178970432,238433969.647
found,0.316328760634,5776276.79981
arrive,0.31650707293,586939025.036
nine,0.31655073354,95732679.5576
obscurity,0.31661160179,1214509250.53
case,0.316855173402,18525712.2325
brute,0.317044584625,389087179.764
(,0.317496115789,240532.600763
forming,0.317971010413,382516494.937
sensation,0.318501106085,220132128.238
pole,0.318889760795,33359325.2848
division,0.318925955894,189563183.343
considerably,0.319078713569,348528349.167
equivalent,0.319334760257,1249785050.19
now,0.319831558138,974994.204524
examine,0.319860862267,281418061.142
without,0.319996254885,3646649.58376
understand,0.320147989844,21038476.4286
compelled,0.320861973304,215934826.693
rope,0.320961233414,66697263.5036
poison,0.32096700908,310770902.169
dropped,0.321150546014,47428869.5897
eighty,0.321587829993,382089592.317
saw,0.321710854817,2464225.30649
can,0.321892197538,1538610.72292
defence,0.322183188257,169291954.784
already,0.32276849672,12019865.1934
pulled,0.323497606225,136197802.827
floating,0.323637571143,51348095.5185
ordinary,0.323868425113,138921785.885
therefore,0.324591117455,8775315.45049
ten,0.324702733512,16941911.6356
attempts,0.325724729683,606953694.383
conviction,0.326051719555,304474364.307
tail,0.326154873248,147675359.682
seven,0.326242474772,43241042.8301
doom,0.326621884723,149094499.685
comparison,0.327062957785,605670246.197
advance,0.327560858269,84726657.9999
grim,0.327570020113,579018575.18
noise,0.327692785284,65742090.4254
wealth,0.327733351198,31687549.2493
sun,0.32800781276,3598223.06261
natural,0.328894248066,46650571.5964
slightest,0.329194615881,94755532.0652
strained,0.329291166191,1024907509.94
indicated,0.329748879431,262511579.014
preserved,0.330257631459,153380606.831
clothing,0.330307444158,161052702.249
machine,0.330507105249,18710578.0995
completely,0.330863797665,36262279.028
perished,0.331114809469,236723505.242
beginning,0.331541219774,73827902.1187
third,0.331911957718,40719295.6277
absurd,0.332165906621,393654258.257
supported,0.332350329147,274406233.692
mothers,0.332814881677,183843527.573
generations,0.333086085168,265735482.46
first,0.333198955279,2761914.93268
air,0.333206292156,1070830.72142
flame,0.333977068539,38030342.1607
last,0.334023077171,4742122.77123
violent,0.334343837403,282751778.743
distant,0.33451610295,67908782.4396
downward,0.334796203356,254468763.204
flock,0.336106744401,998435011.386
followed,0.336176454931,22012914.7823
withdrew,0.336226366313,1056893149.51
suggested,0.336233139563,77907247.3809
seriously,0.336496341647,265214795.963
indescribable,0.336774337186,732473536.668
darkness,0.336876439524,10906267.3856
proofs,0.338191585792,452310769.986
surprised,0.338334694646,120498654.047
stop,0.339739164205,72193126.0174
instrument,0.339741956412,258478580.883
swinging,0.34157568282,428105749.711
attraction,0.341751205036,162729868.55
flashed,0.341908686074,137671367.775
impression,0.342033133002,150059323.803
there,0.342076210307,189028.507065
closer,0.342095389852,296960760.158
exposed,0.342262217701,406719964.596
sandy,0.342657240319,21608737.0618
dismal,0.342932970386,806924575.253
grey,0.3429421712,31748469.1495
hang,0.343037372214,208109541.081
shall,0.343171407673,1869746.80324
helpless,0.34321088977,165617855.306
inherited,0.34431181971,667505323.694
six,0.344642649945,20325567.9369
modern,0.344649777906,108053824.132
feel,0.344693404946,18632287.7777
resembling,0.344880988769,193256267.485
open,0.344933515369,24066448.7254
halted,0.345267128533,234891138.944
climb,0.345619809853,303674237.596
watch,0.345880624771,43101627.2009
serious,0.346003276909,65799725.9516
thirteen,0.346241615812,277846695.701
inspired,0.346593039861,333483149.567
unfortunate,0.346809469638,115541003.368
rolling,0.34698589696,237190783.654
struck,0.347052830791,30444463.895
barren,0.347550927919,494978693.894
regions,0.34789142566,52999554.6326
disease,0.349318099553,280623714.679
talk,0.349379793084,21250503.704
conclude,0.349819553193,528664860.685
centuries,0.350137693583,36619815.7105
try,0.350373935612,39571464.5085
somewhere,0.350680874629,226889058.463
accident,0.351074482857,178539720.75
broad,0.351580216186,80959208.0432
sombre,0.352010839174,982295429.351
approach,0.352166065604,120216007.185
metal,0.35242783905,107429412.267
everything,0.352581940258,21137797.8537
lower,0.353038339953,59794916.7918
noticed,0.35318130432,61225379.4974
wait,0.353426186119,51716519.3611
offence,0.353674270695,115060098.985
pile,0.353889764969,652390216.009
centre,0.354079994294,74325876.5752
trip,0.354145898322,205266109.591
treasures,0.35435133653,846324536.496
base,0.354534210022,167873880.196
multitude,0.35505354615,137857069.366
vessel,0.355532218661,6414307.90252
increasing,0.355618133984,366828964.828
examined,0.355803849522,148380079.767
interested,0.356041881978,154409540.528
motionless,0.356092671625,136439023.671
linen,0.356835684933,566396527.035
ca,0.35704417876,13915420.2691
lowered,0.35711481688,389518067.433
movement,0.357606243212,106586167.992
press,0.358090935025,74892522.5376
shot,0.358309449549,36540959.3014
mist,0.358523731103,122137614.218
distressed,0.358667049868,591232474.352
gun,0.359069563914,41508792.1896
frozen,0.359168653984,310363796.375
projecting,0.359519239924,957025787.735
places,0.359630661531,96040737.3846
temperature,0.359881024649,83603168.5347
world,0.360019643836,1805432.13342
corpse,0.360058287655,233113170.981
outside,0.360186754353,49759238.6244
drawn,0.360215575144,83378589.2671
confess,0.36082763451,136782532.715
powder,0.360997782562,102973519.698
escaped,0.361376697583,86167954.9076
intelligence,0.361504636659,151482056.974
flashing,0.362392439061,831737745.902
contained,0.362430646811,215273914.053
surprising,0.362675256336,554268246.217
obvious,0.362765978456,475979678.07
piled,0.363202409158,1240070521.38
resting,0.363314681712,216726130.165
traversed,0.363533688351,367401961.21
thing,0.363803819202,3054958.15114
designed,0.363843558141,382062444.174
professional,0.363934167521,315623909.639
belong,0.364354540839,149771335.347
distress,0.364788255213,420950117.956
portrait,0.364834114456,30893903.633
form,0.365208173559,21418986.4764
ingenious,0.365279060153,594483204.387
figures,0.36566671221,114331748.716
range,0.365777198345,122827161.394
depend,0.366079898824,752757971.261
listen,0.366212618266,71083487.8846
penetrated,0.366671846967,823594910.338
burned,0.368038358424,305664076.051
obeyed,0.368430026067,299625876.702
brief,0.368606575152,113193484.544
earth,0.369820643461,2714245.41421
forgotten,0.37001844153,51600342.286
served,0.370486591105,148850168.921
mentioned,0.370757739483,87316579.1628
privilege,0.371912847471,847624763.757
five,0.372005544494,7129810.16211
remind,0.372814904558,569166375.384
snatched,0.372904652719,1285391649.85
amuse,0.373374306172,808945207.711
minister,0.373547027595,10397900.3874
claim,0.37364146495,51246166.3827
magnificent,0.373649989572,96758957.5358
extended,0.374163969978,166868758.633
twelve,0.374386153115,53111143.5101
absorbed,0.374986116722,223640987.93
died,0.375635373402,30605614.6454
roaring,0.376084937283,743465066.148
agree,0.376760593555,218143831.935
motives,0.377115325238,919510243.774
middle,0.377825180327,132503879.863
criminal,0.378248846582,212026707.555
swiftly,0.379015543792,108006486.618
gas,0.379269467974,67536176.889
recall,0.379644803963,302059427.453
two,0.379679556055,1607226.37451
folded,0.380150679747,398024693.711
its,0.380304179597,704285.282636
confused,0.380343558193,431278640.631
released,0.380355994836,1006092276.58
change,0.380366844491,54937995.2443
singularly,0.38048618681,532583496.021
invented,0.381737802183,491620240.045
threatened,0.382504224259,302438574.452
explosion,0.382724790678,136349969.463
course,0.382873198399,7103903.65342
hurled,0.383477593605,309298982.656
drop,0.383731613425,178210577.32
prove,0.383763522574,111286429.044
verge,0.383959693104,689912754.292
four,0.384289413361,11473540.2558
luminous,0.38436483666,231956318.207
doubt,0.384623328257,19069856.5354
glorious,0.385302131784,210396703.64
stone,0.386256950425,11004353.4158
principles,0.386275430641,684531707.855
it,0.386316051291,57393.0939693
final,0.387481627733,237447980.977
scattered,0.387626425979,237365736.198
expanse,0.387701659034,685389959.363
precautions,0.387876939922,797727001.98
disappointed,0.388013415801,356898983.355
height,0.388193000633,46357814.1626
monster,0.38874720506,31924027.7534
climbing,0.388959424079,557940548.046
space,0.38904222375,10355625.7849
resumed,0.389151434933,48904307.0841
death,0.389731617118,2640895.04702
shining,0.389805252778,122816885.565
steel,0.389979686294,53630308.5904
emergency,0.390002379304,702263320.41
fifteen,0.390302478362,119733019.018
relating,0.390668147747,578245183.848
twilight,0.39086109633,413390726.886
richest,0.392864879264,1148354713.2
twenty,0.394232610873,14498324.9634
force,0.394398400914,29730990.3725
reminded,0.394937140655,200430501.359
distance,0.395614973829,15202284.6915
existed,0.39619900486,250266830.128
expecting,0.396825647504,448220581.915
disturbed,0.397407227015,369575545.68
missing,0.398806213398,414954958.6
waiting,0.399304560059,47941638.9036
horizon,0.399330603022,28178412.1341
points,0.399565352422,72748635.2724
bodies,0.399978697466,168236232.581
lowest,0.400543626072,328502424.476
enclosed,0.401428575797,585650109.873
clear,0.402577479631,36515444.1109
distinguished,0.403035302725,251658677.603
incredible,0.403458631606,666462277.479
eleven,0.40348830319,137392131.045
renewed,0.405109546398,435255865.782
speed,0.405378138304,12452777.5856
offended,0.405963668668,476291050.64
desperate,0.406365722628,216320556.036
what,0.406407347982,392881.174249
tremendous,0.406647907654,117049198.303
toward,0.407279258519,6673353.73779
wilderness,0.407324333324,202429741.095
instruments,0.407553227275,344786771.795
reported,0.408174588453,993358584.945
mechanical,0.408503389576,180538882.634
straight,0.409715194708,20711234.8735
cleared,0.410920031878,492590652.474
harmless,0.411290661424,492291582.793
spread,0.411389507623,143567867.385
shape,0.412036293562,162363019.67
me,0.412673913808,58700.6016089
surface,0.414075332827,11352262.5008
papers,0.414812005368,17189685.6725
spreading,0.415044792739,831735271.917
chain,0.415109643026,283744058.728
about,0.415600957393,1272224.60348
diminished,0.415678417823,1206324746.8
apart,0.416119681459,287328464.855
smallest,0.41679391922,862741096.716
grandfather,0.417117886743,12816927.6086
myself,0.41739387812,3047975.60792
these,0.417725288121,1175521.39213
compass,0.417957081455,486100871.254
lamps,0.418155399917,154750315.743
masses,0.418762891123,165215093.676
created,0.418839793065,410429383.155
interior,0.419569233053,76055875.3546
light,0.421498726751,3313376.49375
satisfied,0.423006479361,124041649.272
feet,0.423881934711,4707822.5272
substance,0.425428694686,215402458.991
perish,0.426174977428,566799132.265
belt,0.42662350913,292675305.265
left,0.427902817406,9670528.44782
wheel,0.428331382622,184440322.653
size,0.428924176231,74519424.8241
state,0.429105281461,13584777.9101
naturally,0.429596637818,174012220.228
deserted,0.429910740052,155211866.755
simply,0.430019941787,36942332.1208
monstrous,0.43065085662,657660278.417
disgust,0.431049566164,762949727.071
creature,0.431127343021,27071818.2332
history,0.431247062718,13933884.504
fourth,0.431747377382,127091508.894
astonished,0.432114839662,257658733.641
spectacle,0.433065320989,360703427.777
point,0.433172463879,10265762.4833
charged,0.433315809617,389812910.138
moving,0.433806753662,59497296.7975
our,0.433880453444,312916.347837
destroyed,0.434464402814,122570192.638
stopped,0.435385026151,31649666.3567
suppose,0.435847290834,17930058.8832
supernatural,0.436009178311,163943567.881
lasted,0.436606349926,527812586.012
unexpected,0.436774176068,282853227.724
person,0.437532827643,16188104.6262
exist,0.437726883388,213527670.23
mass,0.437902186509,50028886.119
guns,0.437933900355,14559588.3278
find,0.438428210874,10109087.4419
dreadful,0.438468125433,90409361.0329
animal,0.439884195686,33517510.0602
plunging,0.439977886791,1835322601.59
hundreds,0.44094574461,155212573.685
unknown,0.442053111592,68801587.7739
rocks,0.442065064682,20501097.3633
ascertained,0.443197214543,701010702.238
above,0.444126403025,5160154.6611
slopes,0.44456433236,531564950.911
rock,0.44559503856,14000587.0163
emerged,0.445638689767,450045305.104
destroy,0.445774038906,152575537.717
mine,0.445912196536,3921028.63566
we,0.448379609113,58437.6473648
single,0.448871717894,53114153.1671
machinery,0.449272506554,198496248.639
finally,0.450409947925,93108298.3553
blazing,0.451671945502,696690313.795
tragedy,0.452136121692,610579208.807
ignorant,0.452645144946,193649354.198
officer,0.453023652023,58305349.3866
chance,0.453204640937,37381903.3554
thousands,0.454173401419,103010523.145
transformed,0.454625719965,1480065876.39
simultaneously,0.45471284609,1006755278.64
impenetrable,0.45492493527,996315542.919
imagination,0.454937914558,227097725.728
swallowed,0.45525870548,623484648.496
begin,0.455773712693,103917322.433
me—,0.459256093328,875137901.93
pencil,0.460676201347,1125205856.51
medical,0.461011965499,208395845.533
existence,0.4612173527,40937296.7692
joyous,0.461274585305,634174563.593
visible,0.462676830411,76295257.4365
yards,0.46318604729,20259632.1452
expressions,0.463580180232,1501742933.96
wide,0.463593205466,80389203.0326
i,0.464036251317,7748.58721806
wonderful,0.46508872979,72687945.5371
horrible,0.466927830158,141415085.087
silence,0.467158906613,36405982.5618
itself,0.467437969966,27747418.0364
imagine,0.467889091088,144081622.664
easily,0.469462621646,48535812.983
millions,0.470989058693,34922390.851
follows,0.471738807202,384176171.221
curiosity,0.472085779976,132334124.496
facts,0.4729983154,128467789.968
ready,0.473918325018,33312620.8505
couple,0.474985586422,56043554.4389
madness,0.475577994391,538010701.313
terrified,0.476060384371,790762323.185
discovered,0.478146494958,43587771.1284
thirst,0.479344324592,335400650.232
formidable,0.480798593474,311303297.573
blown,0.480945241695,639986100.109
plunged,0.481173917291,504011696.746
ventured,0.481181778266,350070160.847
suffice,0.481490597445,813327992.058
sixth,0.482519051339,612346997.084
prospect,0.482545216492,95950198.8439
shake,0.482610808415,503924351.604
suddenly,0.483537258017,14658848.6399
happened,0.483918223676,35359110.9405
upper,0.484730335895,68774780.674
absolutely,0.485384466709,179006003.608
brain,0.485428433833,135451767.07
ours,0.486568117516,142973500.102
showed,0.486759214754,47770555.0404
date,0.487172396842,135199530.638
fragments,0.487247921154,229653415.898
secret,0.48745787516,33246577.5143
plainly,0.488431526778,303022585.418
glass,0.488742345792,32069380.2363
dream,0.488789139191,22508520.7341
discovery,0.489236154396,64669173.1377
mystery,0.489397891562,97987058.8736
den,0.490509275247,695861744.978
upward,0.490909343178,127680180.501
proportions,0.490913231308,773880645.64
secrets,0.492141056198,525121763.586
ran,0.495192459158,22325126.6989
ourselves,0.496012779563,42245611.4263
human,0.497494207339,14883101.217
fifty,0.498384792405,51677915.5023
produced,0.499961724533,154486348.38
limits,0.500695639971,821893770.91
strange,0.500736329162,16793080.4363
animals,0.50274028048,46777583.1429
miles,0.507738235909,7471771.77779
hit,0.509105451555,327556087.232
splendid,0.513977432765,101267254.54
level,0.514459619964,103759080.053
something,0.514520747373,9032221.04351
pointed,0.514547758436,78870551.2414
far,0.514584793422,7802991.64306
record,0.515066081728,281624975.533
huge,0.516464140559,38987390.4706
projected,0.517383005338,1451923013.82
burst,0.51808438182,125949653.559
end,0.518138047701,21632579.3924
minutes,0.518485833383,31448815.7791
transparent,0.519692623539,1252263697.22
destined,0.519759920465,456680519.495
atmosphere,0.521465207092,71890145.0314
vanished,0.521684852211,147298444.591
creatures,0.522827365422,68894234.3479
fantastic,0.5237203698,393638543.713
hesitate,0.525109530941,863636968.636
explained,0.527975071373,166522533.258
electric,0.528013664565,12129513.1818
exactly,0.528788872291,66741019.0818
suspended,0.529141834963,830165116.22
accidents,0.529818128965,2912974526.19
interval,0.530757328913,610490436.833
frightful,0.533224898922,365991481.878
sixty,0.533872525217,264635987.728
lightning,0.534609481789,147224702.447
impossible,0.537160610323,38411912.1132
doubts,0.537615366394,559065568.006
journal,0.538884173396,179754955.249
eight,0.539332869318,67072910.3788
swept,0.540628655131,171831570.026
desolate,0.540684485485,643027398.526
beings,0.542326588986,234667981.345
ages,0.543414373404,132491623.726
invisible,0.547251962102,151418458.938
nothing,0.551258269796,5813859.74978
hours,0.554068770819,27185003.3878
steadily,0.554873089274,389249798.432
century,0.557753614281,79417802.088
my,0.558412845462,61757.2788461
explanation,0.561528804498,219460085.35
terror,0.562293217168,42252253.5711
region,0.562415467543,84316361.5597
customary,0.562997102185,596145442.114
crash,0.566181647525,815654212.527
million,0.566488292438,121386911.54
mysterious,0.567713473586,66983472.4395
actually,0.573368274344,187939720.341
later,0.574590503945,33513304.1793
thirty,0.576975531662,65223879.0083
extraordinary,0.587791712039,110658762.729
destruction,0.599658480951,50531903.6969
happen,0.600437725706,332729310.296
needless,0.602019962738,663906064.451
clothed,0.606120884337,626973257.488
seventy,0.609543652593,404604885.078
awful,0.610436315138,64914257.8378
enormous,0.616415075759,69513522.3432
vast,0.618791991182,18386658.4518
remains,0.621236484391,223611541.859
us,0.630649884862,811035.727758
gigantic,0.635623230325,275138966.233
astonishing,0.636683557371,1256012537.59
perfectly,0.638875261151,97512133.8707
disaster,0.647043400847,424873699.577
miracle,0.648735992764,653249071.774
established,0.651926056593,378840408.228
succession,0.659141943088,1240654702.12
an,0.677404103472,1610807.07824
ended,0.694857504113,283969822.19
forty,0.69720300575,126581868.086
thousand,0.72816870383,21327230.8692
experiment,0.728311308106,752426208.438
second,0.735374791786,53352610.7832
hundred,0.74434111797,9442080.63514
began,0.786040311191,22505230.5154
scientific,0.787827457152,277080333.806
explain,0.80245819322,293405980.649
