seemed,0.750100761711,4675155.04056
wicked,0.752517751746,472270765.105
guarded,0.752574590665,968941857.864
trains,0.754045967368,773733708.816
belief,0.754586463673,120408003.475
effect,0.755116481379,119884694.641
tobacco,0.755367152249,529178894.07
thickly,0.759784031844,2044235292.33
touched,0.759821932653,141143642.003
glowed,0.760179730056,1380665574.42
twilight,0.76135321488,646496793.304
curve,0.763165587793,911190720.12
goal,0.763318638895,2264719713.31
tossed,0.763684688753,494156574.805
washing,0.764471040716,938706378.567
practical,0.764774739337,244929834.859
pouring,0.767980548918,911541890.054
desire,0.768669452221,75166198.1136
overcome,0.769293813487,617115250.737
bowl,0.769624237196,488395076.395
fluttering,0.771002860941,946709518.224
voices,0.771332026805,125270070.508
depression,0.77212344293,2510781203.03
else,0.773368779535,71780682.0185
mentioned,0.773481002588,259358435.549
finished,0.773520874536,98395907.7167
kicked,0.77546686693,1005099064.92
renewed,0.77694433996,1519494589.71
glances,0.777035373293,610322063.566
manifest,0.77941947369,1186599533.08
tight,0.779626687068,260398127.801
wretched,0.781332615685,197810188.371
tendency,0.781784294291,3364417744.94
social,0.782981611742,239376776.798
flowers,0.78314589314,20707839.4271
machine,0.784660014328,149448116.096
staying,0.78621347018,991956982.542
proportions,0.78627077116,2484919382.76
consider,0.786982625999,476837625.881
marble,0.787852768398,201678734.631
chase,0.791096970896,712596535.162
ancestors,0.791956104316,1050786107.83
hush,0.792463911532,626290743.178
monster,0.792917708489,156324809.833
nations,0.793545211445,256603962.859
muttering,0.79478924107,1067833026.71
holes,0.794886384477,263109383.431
dragging,0.795712966675,1226441973.68
thence,0.796129330704,665057558.072
equal,0.796664108997,617544846.754
mechanical,0.798346870315,1695615819.27
reasons,0.799138831129,616983721.372
turning,0.79951982232,173854804.979
haze,0.799600826879,1633292484.02
sword,0.800856764057,66842585.4427
were,0.804653665232,490675.224911
contrived,0.806138047419,1559132312.58
punishment,0.806667306676,653943981.741
sentence,0.808634841549,258319738.184
encouragement,0.810824286824,2221243603.56
threatened,0.812885129648,826447578.525
hatred,0.814073234431,303117445.76
pushing,0.815134085067,1615137173.42
freed,0.815346004938,2654705434.53
wiser,0.815771181023,1214924349.05
shouted,0.816087613972,97786315.8779
another,0.816312516169,15324804.791
astonishing,0.818506543103,1366880426.61
lands,0.819378230387,564675602.176
ground,0.82184130289,23215380.015
ones,0.822103681554,25388140.7062
system,0.82248542997,354903888.36
cease,0.822505522986,1562770858.66
faith,0.823587301638,63142842.8434
known,0.825534420749,44369241.6078
property,0.826328427982,282050055.473
studies,0.826813325188,669274294.693
considered,0.827356289452,285489947.216
cost,0.829526303782,577950024.902
entirely,0.82963254593,203985258.165
barred,0.829951773876,1684839101.18
ceremony,0.83039081713,171153483.295
quality,0.831083707888,517625698.864
accompany,0.831569334718,1354768894.57
catch,0.831699165416,191325709.423
slipped,0.831923744343,273214027.677
capacity,0.831995445771,2297289670.43
gazed,0.832243423328,162245277.259
brutal,0.832622732174,1196448397.23
forth,0.833456355398,48535530.3956
afterwards,0.833544440493,108460435.019
warned,0.833864605373,981773146.138
like,0.837404957181,999990.208156
ruin,0.837955388309,720437813.715
chose,0.841316538091,718838559.262
honourable,0.841734335553,709618717.726
utmost,0.842311107568,1141805896.23
extended,0.842928690082,579594382.008
horrible,0.843650337517,227848811.522
teach,0.845412455882,464452220.053
discussion,0.84963022499,396771299.236
style,0.849753167562,562343139.488
shared,0.849878037486,1044644383.67
besides,0.852197760621,110784553.069
motive,0.85308161522,795135261.865
destiny,0.853763655629,1561990528.4
safety,0.855241003259,227957786.872
majority,0.856684010904,1036648284.82
floor,0.85749689056,61631255.0008
attached,0.863039594904,1079302508.34
use,0.863298152913,78527795.3526
i.,0.865006675191,579800277.791
vision,0.865139316244,117627926.303
sink,0.866199509315,1361044196.26
smell,0.866261348851,408023933.08
uttering,0.867536964451,2600825858.42
yet,0.867705700682,5970433.12419
delayed,0.868414518752,2469731570.54
vengeance,0.872262147946,1785926150.08
commands,0.872765503239,1941391586.97
solution,0.873069003243,1594252551.28
earned,0.873541372424,2016364064.45
forgetting,0.874147236246,1730161601.9
arranged,0.876140544981,373613101.894
pain,0.8766289476,116345380.809
slightly,0.877404505172,250823950.619
advance,0.877935414315,163402967.215
despite,0.878444048364,652978514.909
recollection,0.880175599215,956139254.756
wide,0.880906540561,91945214.3247
can,0.88140784148,4373201.88569
alight,0.88169469906,2937873671.86
whence,0.882063575952,470444355.182
rattle,0.88282973128,637864408.543
closely,0.88330016807,596355342.901
co,0.88574908556,1860107145.3
thereby,0.88632089168,1269830394.06
sprang,0.886858078201,185129058.454
swing,0.889136096243,1894860861.49
immediately,0.889205072836,67310169.5588
teeth,0.889208522911,117763939.233
wasted,0.889830877744,2214493645.87
normal,0.890429438498,791656303.093
alas,0.890545042309,20030855.1904
aching,0.890679838017,3350279009.68
passing,0.891619100406,202284473.395
meet,0.891901714821,106581370.156
roofs,0.892256695382,1241367982.3
full,0.893937675538,29564374.6651
sparkling,0.894111549362,239904177.665
rare,0.89469504382,470310195.832
lacking,0.895049814013,3421781878.25
atmosphere,0.896441917444,300808135.994
gravity,0.896709078049,1738481413.57
awoke,0.897368397162,1111045780.97
pattern,0.898763019006,185644356.983
compass,0.899065237861,1099584923.71
gloomy,0.899374260011,640676943.065
knock,0.899401471914,1131936420.02
filling,0.900292140889,1289366875.13
line,0.900796238493,16782220.5916
net,0.901686388654,25915126.1595
since,0.901953501007,32738699.4616
origin,0.902108111573,1602034428.06
temporarily,0.902830133242,3133912789.95
tones,0.903305457461,416365491.243
brightness,0.903560244049,2147050541.15
respectable,0.90530386635,916380292.278
joyous,0.905641143968,400838547.347
covered,0.905642401509,147342349.947
reaches,0.906677619881,3118620908.47
noticed,0.906772079954,140766713.821
flash,0.906976108761,443542772.506
swore,0.908604120043,1199133483.06
rushing,0.909900760334,667903678.262
changes,0.910969676769,853160490.058
deliberately,0.911367475212,871523640.902
growing,0.912414882757,239637194.225
rapidity,0.91258950273,1271491844.24
forces,0.91334540896,339530910.781
fingers,0.913639750927,135579060.271
something,0.914749931748,7204818.26538
mechanically,0.917205353515,2311276661.93
flashed,0.91752144279,189478221.543
fitted,0.918048892686,649070258.741
tips,0.918826366395,2968997950.94
radiant,0.920427535918,387218963.081
admired,0.923229789406,1678529209.27
pressure,0.923330706486,1219345159.78
interesting,0.924122872447,339756412.869
blind,0.925182847348,27595954.3974
next,0.925433085642,27925464.8616
fancies,0.927882706147,1534019311.99
fat,0.928156610302,70640038.7515
fired,0.929751122335,446964864.79
wonderfully,0.932355053386,1127995039.89
lantern,0.935108326649,242713611.069
suppose,0.935428360986,39829038.4269
depths,0.935575061263,302141983.311
pulling,0.936231010721,1144770370.81
roaring,0.936732667453,496847098.573
minutes,0.939688640639,49087523.0491
impressive,0.940621785331,2240617445.29
base,0.940957841567,226885001.113
readily,0.943657019964,931361114.129
',0.943875233114,9021.16812979
sank,0.945425729554,139106612.814
secretary,0.945487139003,44854726.4697
humanity,0.945697696357,219336499.972
eternal,0.945986693278,454947001.297
gloom,0.946220952167,469187819.366
closing,0.946774943603,1169228279.52
wise,0.947728836931,165820296.212
marriage,0.94863004622,103566235.601
sent,0.949287399954,39762144.3807
already,0.949305905441,35974611.5988
music,0.951111139651,51593223.647
somehow,0.951129455563,69267910.831
sadness,0.953285905927,921316305.703
noises,0.955297796669,1385482976.48
sending,0.955364395065,789079461.617
age,0.957443089031,101173854.896
theirs,0.958256432707,1878562824.12
western,0.959016749077,277318968.796
ways,0.959243970489,144712930.483
heads,0.959345148593,145325167.921
price,0.96011869729,697826660.069
proof,0.962892585243,717392021.096
literature,0.963120620071,917918725.66
firmly,0.963834264248,656215657.993
delicately,0.964402501841,2295248612.73
circle,0.965245511286,205699527.017
springs,0.965476052001,366701382.924
obviously,0.966826279261,596471962.847
velvet,0.968143166778,811624584.061
intense,0.968750981099,592495702.376
screen,0.974426534484,800827913.706
becomes,0.975654618671,591879098.226
stooped,0.976938532829,1535024662.42
actual,0.980055013986,316447413.792
aloud,0.980421581219,371516027.787
past,0.980784756074,58363684.8019
cracked,0.980795147401,1997153868.12
embarrassment,0.982037487015,962279071.831
stepping,0.982296295522,3686364389.77
masters,0.982603856596,445596877.134
air,0.9828274804,20442586.9517
sea,0.983239721192,13697619.0087
combat,0.984482453897,2167461340.55
point,0.98491744104,50114656.565
shock,0.985015772594,528587269.292
wondrous,0.985069750576,1949787584.88
daylight,0.987061009616,406075669.711
tense,0.987357136493,942630627.338
nail,0.98796842717,2353389816.78
only,0.988170935477,3653118.6482
wished,0.989046586897,160426555.757
pride,0.989676290154,269888196.731
foam,0.989717152421,3339592663.71
awkward,0.989743748093,1322055172.22
ships,0.992281443555,169772314.534
arrow,0.993586148635,327747012.987
steel,0.995673131345,267633080.145
branch,0.996749594703,194081756.857
woman,0.997493777693,3077949.48751
hear,0.998322310099,37452980.6056
mercy,0.999674658994,195514735.236
sound,1.00164613522,31200506.2848
region,1.0017912418,410309780.461
constant,1.00184404282,853303104.862
fail,1.00218568628,1106351540.11
awe,1.00318885769,911612676.892
beautifully,1.00377669881,1298960223.32
scream,1.00380315568,1029054062.37
rude,1.00392911623,1261466285.23
gold,1.00555470781,13689456.2783
necessary,1.00611751836,104591389.629
#sentencelength,1.00757464437,0.0548841499878
lawn,1.00758862922,107999060.37
progress,1.00803501329,319742500.513
stories,1.0087811794,50230717.2693
dignity,1.00886716372,699062130.887
inner,1.01128477566,131872520.096
on,1.01202183788,608930.725983
card,1.01219943584,366102957.442
generations,1.01265049378,1513479165.9
comforting,1.01311812108,2991679350.38
souls,1.01576666163,96666593.5799
fringe,1.01622991042,3098756831.74
labour,1.01716038039,368059654.591
sight,1.01854116042,56837698.3271
speaker,1.01952518784,340218379.755
building,1.02008870265,149902895.818
newspaper,1.02028109987,461113153.811
shoulders,1.02108352689,74596943.1509
downstairs,1.02126212053,883930004.82
thirsty,1.0241939581,2088549652.67
sheltered,1.02444858671,3011300310.51
husband,1.02534433257,20328470.6457
outline,1.02686956022,390200125.828
demanded,1.02693586034,269787344.97
an,1.02943429194,2478554.64503
civilization,1.03011169508,568003740.711
helping,1.03046356426,1068280600.78
actually,1.03166012382,239253843.037
wind,1.03249884442,14767922.3172
lamps,1.03401991002,1377139143.99
lost,1.03413503171,50537748.6935
entering,1.03647991147,1024440098.36
gleamed,1.03672891131,1207170132.21
guns,1.03769356491,37561240.7101
hideous,1.03769763236,841871408.22
element,1.03803212735,1345309666.61
stare,1.03970202647,958348121.515
golden,1.04013934196,50192802.7463
wishes,1.04021167108,284245833.885
muscle,1.0408147605,4574913309.65
pursue,1.04088665975,3430608535.58
these,1.04150687036,6684577.38698
whither,1.04435871385,1796750739.01
portrait,1.04456662148,221583618.873
locks,1.04471926033,3001276517.0
experiences,1.04614070698,552715020.195
chill,1.04666584461,1266170785.72
simply,1.049032265,113135399.612
rested,1.04924754143,494301325.696
attempts,1.05028925705,3154495787.16
seed,1.05114806254,395734585.687
their,1.05275793299,1015310.49892
foundation,1.05307309901,1829547329.65
forests,1.05346095257,612955216.523
warmth,1.05480282307,1365769176.16
spanish,1.05531342423,160599488.475
hang,1.0555122695,855102530.158
sinking,1.05602145881,1479742884.11
ambition,1.05626185218,1490742360.03
innocence,1.05629886546,1992612023.95
jaw,1.0570316101,757595691.109
mother,1.05814375545,4268654.68931
sheer,1.05869261231,1242858468.99
blow,1.05982685197,66814107.3356
guests,1.06094691729,273797232.861
drive,1.06142854086,233162275.13
urgent,1.06157876621,4047225711.88
st,1.06205200009,13704771.821
absolutely,1.06435650553,381361792.286
unable,1.06498588335,686765438.29
rise,1.06669373307,339204170.52
seek,1.06791545062,319375594.565
dignified,1.06826462467,1152288981.1
headed,1.06876651221,714300999.121
lazily,1.0698250441,6090524822.29
approval,1.07216670269,1537044918.23
bath,1.07217210002,496634956.909
removed,1.07305338518,538150971.831
endless,1.07932190475,706954863.695
rings,1.0827819059,1478313318.33
intervals,1.08297556104,976066884.406
fifth,1.08328953142,1438024735.91
killed,1.08382623748,76060024.9373
"""""""you""",1.08442858109,199500312.914
luminous,1.08558590572,370723667.877
depend,1.08586701427,2437877488.41
report,1.0863288446,258549662.874
freely,1.08638057504,1155821687.35
fourteen,1.08916696246,2645559245.74
circumstances,1.09005879363,278618170.128
path,1.09021650953,62968138.9441
sadly,1.09040397032,1161296606.38
dawn,1.09101131887,147514050.409
figures,1.09101222397,287862471.789
train,1.09142924793,44788304.1965
beauty,1.09186536418,50404086.1201
rows,1.09383469297,1625379959.49
veil,1.09385107148,84608104.4568
disappearing,1.09446243569,4077446137.8
mounted,1.09542484952,815519495.963
nest,1.09784007306,198755769.38
majesty,1.10101169171,308038022.019
