details,-0.182545085291,-69502300.6136
circles,-0.182085459506,-222156755.168
fake,-0.181404523171,-222353879.895
sights,-0.181381408612,-534138271.62
ritual,-0.181380290133,-474348743.915
satisfy,-0.180921204489,-317587216.55
calls,-0.180437432264,-78251920.1349
trees,-0.180386268817,-10229478.8039
plans,-0.180319139753,-101038985.902
moment,-0.179837630426,-4675351.54882
contain,-0.1798069274,-927629224.648
valuable,-0.179032233881,-178491477.377
deserted,-0.178865603746,-103222155.307
interrupted,-0.178429593684,-84450321.6195
moustache,-0.17763451227,-170210370.934
handing,-0.177494658227,-953187968.56
stole,-0.177026158665,-382190360.322
confirm,-0.176775721369,-1013664368.22
amazed,-0.176399493219,-290128034.133
sight,-0.176370186191,-17285562.2165
poured,-0.176297032331,-74654179.2248
speech,-0.176262770573,-56636160.1782
foolish,-0.176180899141,-166511972.236
caution,-0.175956716717,-589454673.25
lesson,-0.175301514917,-224155949.113
sheets,-0.175255749899,-118830210.438
looked,-0.174344506893,-1144731.54384
utter,-0.173309023172,-367519676.438
telling,-0.172682875088,-28996241.7309
route,-0.172547930452,-180529547.165
rights,-0.172358309464,-131156499.123
disease,-0.172336564275,-176140146.126
minute,-0.171369638557,-12177787.7714
tucked,-0.171095745381,-188891395.755
afraid,-0.170884951077,-10297826.7932
fascinated,-0.17083890423,-236405190.829
dismissed,-0.170105356054,-389459489.462
identical,-0.169900713312,-125551631.728
sinking,-0.169145436356,-166214865.148
confident,-0.16906131108,-223441863.424
fun,-0.168266859335,-57505012.7056
ash,-0.167845370045,-295932830.302
arriving,-0.167458074036,-798189499.898
fortunate,-0.167126845361,-489594545.349
troubled,-0.167029965167,-145755179.873
mocking,-0.166649161222,-425930611.58
miss,-0.166125723377,-1328469.93973
obtained,-0.165582122415,-94596797.8847
possessed,-0.165451367389,-96269515.5817
poised,-0.165170205266,-304247755.13
cried,-0.164981432597,-4364442.42928
shelf,-0.164829398985,-119465799.714
remove,-0.164599387512,-227124904.148
dawn,-0.164558409767,-61870311.2858
seconds,-0.164518328063,-32052315.7407
floor,-0.164017498515,-7995844.6691
blows,-0.163963926755,-563038271.876
remain,-0.163403022525,-41847201.1114
improve,-0.163341894038,-1086267186.84
stay,-0.162612672856,-19432662.5434
receive,-0.162064473565,-90881502.9854
wait,-0.16195431165,-20732611.0352
keen,-0.161788799449,-83630047.5177
dishes,-0.161327159058,-123447334.314
deed,-0.160619505982,-445652682.706
borrow,-0.160294606113,-793334258.391
dance,-0.160138224416,-29365240.7246
agree,-0.159474022771,-35130567.8156
roll,-0.158928265031,-162938557.87
plate,-0.15889529952,-22149524.1356
#pctcapitalized,-0.158774108989,-0.0611296932689
living,-0.158642907969,-16604220.942
talent,-0.158488421622,-122947823.445
cord,-0.158091422637,-303744262.093
public,-0.158081810544,-32779909.5352
neglected,-0.158023332362,-594228092.957
re,-0.157859707915,-138904331.779
burning,-0.157325161721,-34022895.2134
hesitation,-0.156083342608,-720698632.835
aspect,-0.15607884986,-449122604.553
;,-0.155189220651,-53625.8267612
greatly,-0.154341545707,-184003016.96
commanding,-0.154119884374,-731515231.378
end,-0.153579534712,-6620442.2793
happened,-0.153568053843,-3605143.8931
dismay,-0.153219233894,-483265170.311
can't,-0.152349112927,-144034722.069
quick,-0.150460322917,-31254084.0159
piled,-0.149873473907,-326826996.131
why,-0.149778203049,-1394668.91784
boxes,-0.149552240312,-69481466.3751
drowning,-0.149494528778,-151435580.12
signals,-0.149438696835,-92927388.1051
camp,-0.149276211804,-14951813.2202
silence,-0.149017991222,-13008119.4087
someday,-0.148948626692,-336635504.262
confirmed,-0.148704079567,-323721808.744
brightened,-0.148235991928,-589695912.85
circling,-0.14800143889,-484511689.058
luxury,-0.147869361835,-540382668.05
yawned,-0.14753467499,-330860657.666
concentrate,-0.14745164118,-387584614.501
carpet,-0.146996706918,-231795172.813
got,-0.146434428918,-310915.704702
arrest,-0.146301590954,-138142020.344
brings,-0.146228178701,-110574050.126
boiled,-0.146081707636,-352447940.6
ashes,-0.145987386005,-291651534.785
primary,-0.144532763818,-479988719.044
sullen,-0.143932200814,-493278974.79
wives,-0.143375800377,-119004716.571
explore,-0.143063152124,-453714064.124
strangled,-0.142721051993,-192075369.87
agents,-0.141904740754,-87502813.6246
trail,-0.141443390058,-67833474.1614
eased,-0.141289926891,-531125523.33
coming,-0.141185488735,-6821310.71742
matters,-0.141031331249,-74562659.2322
step,-0.140633428273,-30997168.8925
crossing,-0.13987370874,-133571135.984
entering,-0.139107777523,-112993692.285
disappointed,-0.138892439203,-261000734.19
replied,-0.138793582893,-2298039.50476
position,-0.138671395345,-18671070.3609
pushed,-0.137901463184,-18495163.7841
offices,-0.136960413875,-111830029.736
sworn,-0.136735182109,-671589385.595
about,-0.136535608631,-259573.946649
swell,-0.136024245846,-429344545.253
join,-0.135964388675,-81657389.768
appeal,-0.135738433307,-219065170.748
succeed,-0.135683497334,-265760387.552
sleepy,-0.134376330141,-90318438.3
wearing,-0.133990010908,-26458496.0831
flattened,-0.133738163248,-369866295.269
brave,-0.133518435252,-176994439.415
bargain,-0.133027521673,-174879467.076
pride,-0.132741743004,-51924871.0823
would,-0.132484181184,-102724.547981
interview,-0.131978380139,-186879983.916
rested,-0.131870300319,-85844942.0782
tin,-0.131572703405,-68144003.0209
extraordinary,-0.130299166823,-200422894.085
'll,-0.129992254414,-423805.028108
hanging,-0.129967249137,-75120600.4246
my,-0.129891286244,-24702.5627188
fell,-0.129494658899,-1821341.23048
depths,-0.129383278297,-160298911.306
sleeves,-0.129176755122,-391364178.63
beneath,-0.129066283179,-11869174.2088
lights,-0.128679300631,-14241061.4965
struggling,-0.128512691176,-93339797.7884
shorts,-0.128081516802,-209164207.886
fine,-0.127746831178,-12355107.6507
survival,-0.127683987702,-166941485.2
wept,-0.126460441314,-218699116.628
unless,-0.126371361844,-43213856.7724
whites,-0.12607447761,-75788588.4233
broad,-0.125784026941,-45896820.7162
shopping,-0.125620755161,-116583980.766
swung,-0.125520360032,-33952255.671
blown,-0.125235412947,-204552455.277
injured,-0.124699739204,-141117451.853
cheer,-0.123573891107,-527419448.255
kneeling,-0.123012083753,-480820773.397
hole,-0.122462941678,-15829224.5853
women,-0.122450562501,-1492278.19853
ing,-0.122438533528,-372230320.798
war,-0.122256145184,-895065.943174
causes,-0.12200399631,-407054388.405
lip,-0.121683139759,-67302444.9885
straw,-0.121655656194,-128673385.073
shoulder,-0.121388602649,-15619657.5325
officer,-0.121047550201,-9821772.10667
terrifying,-0.119702559172,-617540850.608
steal,-0.119507468329,-224216264.007
palm,-0.119408941092,-63501338.7425
stayed,-0.118860364639,-43899584.094
nasty,-0.118404476191,-80521943.3547
park,-0.118282060643,-21193796.5936
away,-0.117654013787,-1100614.33488
creaked,-0.116575388327,-378725654.685
put,-0.116426117969,-1588860.24226
picking,-0.116065259965,-66706688.646
partner,-0.115998925412,-5911595.68589
dump,-0.115615813057,-72404421.2064
depending,-0.115090859196,-843860555.601
mystery,-0.115027796662,-26463423.9229
spin,-0.114985996036,-209641884.427
characteristic,-0.114676530222,-328506100.011
meet,-0.114583227722,-19749489.0063
applied,-0.114376284079,-274074801.463
perfection,-0.113606912326,-348255649.433
having,-0.113331076588,-5660464.68329
glory,-0.11315130873,-137187179.996
months,-0.113008232281,-17589368.1776
support,-0.112655845229,-66881317.5346
should,-0.112418613682,-975079.720226
secret,-0.112224390227,-11357141.5716
doorway,-0.112162327257,-37557337.9302
tap,-0.111226702547,-34076533.6197
admiration,-0.110045934751,-503349212.215
air,-0.109390692307,-2254985.6805
clapped,-0.108788680245,-404136956.103
fright,-0.108779402421,-133716604.455
knee,-0.108256424015,-81339614.2128
printed,-0.107667949667,-118375960.13
whistled,-0.107399239567,-293343200.956
trouble,-0.107245379862,-7094091.98122
ground,-0.107211744338,-6851997.38537
hairs,-0.107155763613,-199535016.658
answer,-0.107107954023,-7660686.78055
introduced,-0.106859772149,-239421535.028
hard,-0.106724588236,-4399078.82311
changing,-0.106702883437,-154001560.002
friendship,-0.10662218338,-119995763.794
paid,-0.10559370584,-18286325.3223
indicated,-0.105520090383,-70279505.1461
youth,-0.105180246894,-60556086.5677
attempt,-0.104678256349,-50081995.2502
chains,-0.104413991984,-178190159.228
maze,-0.104407336908,-25574078.1677
chorus,-0.103945935058,-381369494.955
religious,-0.103807217178,-96588546.8936
base,-0.102947872137,-17058514.8918
silly,-0.102557096672,-40608047.4863
speaks,-0.102296857917,-250543787.184
pouring,-0.10109732666,-213262123.229
frame,-0.100904662934,-125591630.195
lie,-0.100478002022,-19874614.9983
since,-0.100179141328,-1882411.9901
dragging,-0.100090913849,-198453380.482
pit,-0.0999891649097,-46642609.8461
pants,-0.0997355658354,-22274846.7854
amazement,-0.0993115976277,-278418331.811
freely,-0.0989193167055,-155492469.519
amusing,-0.0988220673548,-370747887.594
cooked,-0.0984841801619,-160806810.111
waves,-0.097838593698,-27314401.4226
equal,-0.0972947185,-144478262.057
non,-0.0969506479568,-87578132.7915
begged,-0.0966430029853,-146951806.449
impatiently,-0.0955688835979,-108319029.706
exchanged,-0.0952266935865,-235322657.199
running,-0.0947940887021,-11299614.6529
resistance,-0.0940072786112,-206362230.468
reward,-0.0938781829054,-393809287.322
sold,-0.0934295517961,-69257248.5069
whispered,-0.093192452487,-4542968.85567
bread,-0.09301182272,-5748318.16201
),-0.0929333525659,-241448.257651
west,-0.0921710722358,-16637164.0618
orders,-0.0920657015518,-13340988.2803
teach,-0.0920539288447,-97221804.6571
five,-0.0920485031263,-2296334.90665
confessed,-0.0920278480553,-317389272.26
butter,-0.0901754243248,-21244648.6313
i.,-0.0900895257923,-105739572.983
belief,-0.0898493092957,-88075426.2143
normally,-0.0895831794655,-111023043.712
examined,-0.0894116466422,-90652150.3171
off,-0.0892467066601,-679293.550419
treated,-0.0890454071001,-88311685.8175
click,-0.0890231428693,-30267113.0722
stretch,-0.0888855104976,-192215536.048
mail,-0.0886340163209,-27094081.0256
imagine,-0.088040319913,-14403632.224
eyes,-0.0871979870311,-290634.293408
pounding,-0.0871464600226,-136829695.092
whispering,-0.0871435277568,-37573787.7996
irony,-0.0868696115421,-295884207.444
passed,-0.0866788458938,-12970510.2473
extreme,-0.0866529156469,-155462717.222
born,-0.0863752375968,-4980932.34528
interrupt,-0.0861898920265,-438417748.021
dig,-0.0854296288316,-49756313.0318
ray,-0.0847297523596,-39518641.1319
seemed,-0.0827246057562,-1123147.03613
outline,-0.0817486004332,-329424447.73
arc,-0.0816150241164,-118607009.362
emerge,-0.0798710559415,-271557158.474
anger,-0.0786939192143,-22104032.9671
annoyance,-0.0781889037354,-169894593.076
opportunity,-0.0768994046099,-42057321.7313
closest,-0.0764381426131,-204906676.908
pose,-0.0762300917522,-208534989.706
pointing,-0.0757816256779,-77088567.4082
farther,-0.0752861791945,-35075088.6911
junior,-0.0747394923241,-800387.742197
from,-0.0739907074082,-115091.017304
sets,-0.0738628166794,-183190436.763
lightly,-0.0730642477058,-56205949.2339
thumb,-0.0730623653048,-43171841.0792
news,-0.0715212313664,-6130649.9345
faded,-0.0711294637187,-40027393.5037
babies,-0.0710147701182,-16554503.25
bastard,-0.0708016217411,-39783746.1638
care,-0.0706426318234,-8834436.01751
noise,-0.0705153144834,-13402258.7414
also,-0.0704377392173,-1171851.57367
cracking,-0.0702641773285,-274919076.902
perfect,-0.0700746901833,-22296628.5069
depth,-0.0693389811489,-298550842.934
started,-0.0682881155807,-1908246.47092
branch,-0.0681978779049,-87926287.9
feeble,-0.0671424805633,-124158978.441
getting,-0.0662296250891,-4076729.48125
into,-0.0659837133781,-82351.3010276
territory,-0.0659751985104,-55356579.4818
leaned,-0.0659738988811,-4977650.01991
huh,-0.0649230336821,-6511421.27965
gardens,-0.0641295223064,-42880125.0592
hatred,-0.0638783509385,-64527625.528
electricity,-0.0636156447403,-118285528.276
though,-0.0634961402026,-446047.085818
written,-0.0634472239793,-17260865.6986
argued,-0.0633823956745,-90159189.3799
strain,-0.0625289764766,-146299022.827
makes,-0.0621094874123,-6025733.79444
rack,-0.0620942006673,-79201057.2983
lend,-0.0620473057063,-284167330.948
privacy,-0.061701836114,-124440616.711
arms,-0.0615657770285,-2606191.09812
intended,-0.060771683826,-44271920.518
secretary,-0.0605754671869,-871545.73412
valley,-0.0603851329575,-13814680.1088
seen,-0.0592403187498,-2736110.08054
acute,-0.0590526611806,-375983006.599
childhood,-0.0590405897846,-46809683.0676
appearing,-0.058240575874,-193262280.868
removed,-0.0580211885192,-27249818.7208
traditional,-0.0577481248305,-43928170.4041
tanks,-0.056977459589,-41865722.7983
immediately,-0.0568197398531,-8023119.58901
impression,-0.0567792383046,-34531630.0685
enemy,-0.0556991426293,-4470084.73148
workers,-0.0543536105239,-33333767.0237
disgust,-0.0536307450948,-66005163.5961
sees,-0.0535017293705,-18915241.0327
depends,-0.0533171980235,-115793645.773
asleep.,-0.0524630209532,-84327515.2821
marks,-0.0524122803857,-87099197.7889
seats,-0.0522825887019,-72498953.8258
meals,-0.0522709443284,-84655309.4179
twitched,-0.0520978266228,-192855969.705
life,-0.0516772917264,-449837.849708
pinned,-0.051510349078,-114750937.773
approach,-0.0512863872119,-21314536.7564
allow,-0.0509113136503,-18549325.6543
penetrate,-0.0505003102571,-146327724.145
journey,-0.0503432117184,-8492376.5197
send,-0.0499820524951,-10298495.4739
contract,-0.0497820487615,-10083959.0759
lack,-0.049530156415,-37308225.1007
balanced,-0.0494404189514,-222445693.426
complicated,-0.049088377518,-101646610.02
significance,-0.0478810501045,-33808150.867
according,-0.0473104223827,-23055846.2921
pardon,-0.0469881832489,-74971585.3073
returned,-0.0463915608605,-3770784.42415
dislike,-0.0457403702454,-127440708.052
desperate,-0.0455671109585,-37232171.7627
dried,-0.045409933237,-58119651.1837
wheels,-0.0453602694672,-26645732.5872
studies,-0.0441504568042,-88799208.4145
homes,-0.0440724916813,-23556191.1345
mouths,-0.0435402128062,-108944321.17
swirling,-0.0432666310419,-195530168.774
event,-0.0430403882888,-21101055.4074
contrary,-0.0430215513367,-34888354.3334
rode,-0.0426790090328,-5205419.17798
fires,-0.0423611938769,-47756987.9204
grow,-0.0421291227499,-4323842.01886
everywhere,-0.0407147429716,-18299040.5007
reluctant,-0.0399264307421,-143738516.373
instantly,-0.0398152674598,-35003793.8294
kid,-0.0397772861388,-2044662.95703
demonstrate,-0.0397376295226,-138408921.676
freed,-0.0395029356787,-98383343.3002
caught,-0.0392727514431,-1826732.0645
dog,-0.0391606463218,-674825.342418
deep,-0.0388615700229,-3633738.45994
particular,-0.0378805553295,-9621230.18043
flowers,-0.0378589021238,-11870198.0633
american,-0.0378193328955,-2179992.4134
phone,-0.0374453148902,-2393425.48322
stool,-0.0373166624535,-34916005.7748
everything,-0.0369162678828,-2064373.98967
crept,-0.0365982396061,-40704238.5905
bet,-0.0356560592483,-11472415.9308
with,-0.0354916620147,-19706.2373928
addressed,-0.0351379378337,-50556795.3273
gesture,-0.0350722040824,-21344256.1108
flowed,-0.0349374846653,-79210221.3296
farewell,-0.0347979737996,-59424974.5433
coiled,-0.0336880826863,-131499644.214
spoke,-0.0336570762037,-1608718.72995
comparison,-0.0335157987179,-159536571.726
smooth,-0.033084472812,-10221842.6335
proceed,-0.0330150218493,-81702396.4244
flesh,-0.0326726973143,-2504706.4681
moral,-0.0317581981666,-44375133.3458
peculiar,-0.031469586856,-24543827.8514
approval,-0.0312534065509,-105757438.847
