days,-0.269102129956,-5999284.69268
student,-0.268472698684,-250421277.965
situated,-0.267654839028,-685596688.447
read,-0.267477463125,-8645196.9861
does,-0.266871994025,-4802385.33227
shop,-0.266700486113,-26734597.0222
charm,-0.266468911288,-161639015.943
lowered,-0.265565012561,-165001282.648
hitherto,-0.264870281841,-264392701.37
interrupt,-0.264654741456,-1364454697.25
delicate,-0.263326412751,-109687407.891
searched,-0.261767829755,-259925262.006
importance,-0.261225090643,-144904579.749
age,-0.260729306455,-25398386.0206
travel,-0.259704371877,-229130613.362
beauty,-0.259495719399,-25533938.6001
lively,-0.258191103499,-432536628.76
contented,-0.257948130052,-525077486.819
obliged,-0.256812209732,-211609921.382
fallen,-0.25541433796,-38086547.906
apart,-0.254844933778,-153325176.047
rooms,-0.254207800016,-13991428.6798
tearing,-0.252622190281,-169283667.122
experienced,-0.251626585088,-181630732.198
tones,-0.251029166425,-175731418.723
helped,-0.250949312186,-119655244.647
property,-0.250840157978,-152748617.757
strikes,-0.250499107751,-439127522.237
promise,-0.250181642955,-89752148.64
voices,-0.249987728713,-71121678.6927
liberty,-0.248964805973,-221953812.116
rifle,-0.247604283624,-12180928.499
flames,-0.247343821771,-27141416.3429
floors,-0.24722881212,-453019692.48
prayer,-0.246953525704,-175605679.767
error,-0.246891042172,-360859543.852
thoughts,-0.245766475116,-20242583.4355
study,-0.244783474273,-47279659.1191
upstairs,-0.244140519473,-57988723.4149
leg,-0.243708838396,-29356808.8546
;,-0.242775730898,-14442.1656154
resources,-0.240628500279,-747827029.709
opposed,-0.238587640535,-510137833.739
bullet,-0.238289234624,-100415777.608
hoped,-0.237096146907,-82330124.7974
ruin,-0.237015880467,-296025863.831
joyous,-0.236079495621,-1084812046.04
turn,-0.235142595137,-31081426.9156
conviction,-0.234304545487,-276550653.558
vivid,-0.233696413824,-268600105.208
bald,-0.233326015816,-184017105.023
feminine,-0.230823589886,-198844211.528
bonds,-0.230774679775,-331834364.524
whip,-0.228043202961,-74843911.6374
ride,-0.2279976058,-77510486.76
brothers,-0.226615875781,-82323454.1102
fastened,-0.226570113091,-224250265.573
accordingly,-0.226300265837,-237230304.234
construction,-0.226009539688,-114539952.987
roll,-0.224554450075,-107480654.751
pushing,-0.222120826555,-440977430.133
sworn,-0.221018717657,-518860035.686
penetrated,-0.220581944184,-248908906.281
knot,-0.220296480074,-639808064.169
souls,-0.220016809298,-225446351.905
stricken,-0.218839813781,-288819277.062
twice,-0.218063140104,-82616879.9495
bit,-0.216330168951,-8122541.32005
hope,-0.215883276313,-12288878.3528
farther,-0.215807952999,-27923504.843
prove,-0.213882204871,-85893839.3798
hurried,-0.213551554942,-64403706.6188
seed,-0.213500717216,-793199540.125
quickened,-0.213103293119,-1100647670.07
thank,-0.210646958995,-19271505.5836
established,-0.210586180133,-277942827.568
regret,-0.210457118799,-226024946.836
expensive,-0.210400109953,-272595693.83
parting,-0.208844466498,-531800721.069
replace,-0.208479846219,-1579377846.41
senses,-0.2078569286,-75284109.6164
revealing,-0.207841598777,-372409426.367
theatre,-0.206589442128,-36731799.5913
swore,-0.204838960822,-342538295.489
preferred,-0.204749824655,-259254985.492
hardly,-0.203536809731,-14169132.0426
course,-0.202211977861,-1927184.39434
played,-0.201448466254,-74340001.7319
changed,-0.201199682256,-40516709.8164
stretching,-0.200974245906,-482677142.799
odd,-0.200766807347,-83135179.9675
travelled,-0.200580123599,-174020619.962
incapable,-0.19719987071,-283245649.73
ourselves,-0.196902379162,-24441196.997
call,-0.195720604316,-12950415.5401
sprung,-0.195544476174,-430493594.348
lie,-0.193486505191,-58957178.9395
questioned,-0.192632623218,-227454822.898
guests,-0.192255746717,-42839572.3827
became,-0.190130956787,-7301461.03007
pressed,-0.189692158055,-47330894.2125
door,-0.188571772193,-1627604.38137
hi,-0.188345836126,-16649882.9168
hall,-0.187015515144,-8280486.14045
alone,-0.186563460261,-9173729.94366
freely,-0.185407607605,-186904636.67
pain,-0.185357775154,-21934383.5411
doubt,-0.18463634446,-11925836.3484
upset,-0.184352612721,-154140508.374
reflected,-0.182492087189,-66683712.7009
impatiently,-0.181379774802,-183371915.471
impatient,-0.180592473444,-364680449.873
entry,-0.179875988798,-166861157.347
confess,-0.179713814854,-96685224.0369
temple,-0.178642221642,-20524720.8187
extreme,-0.17856555857,-102748630.871
frowned,-0.178293789094,-154140950.231
slope,-0.178268232095,-44927706.5217
mention,-0.178103564199,-99307865.5013
answering,-0.178037288637,-266846688.112
de,-0.177790915308,-1805014.57814
succeeded,-0.174773076223,-77216342.2166
pink,-0.17283940486,-70465592.5288
captured,-0.172666732017,-146829829.01
regain,-0.171793947758,-588513234.219
bay,-0.171653359579,-11759071.7576
terms,-0.171205097684,-127652049.411
person,-0.170550519105,-7038737.86473
grasped,-0.169721695366,-84486601.1522
district,-0.169463564079,-46041073.8914
meaning,-0.168893708289,-74870526.8019
rendered,-0.168044162571,-271289414.868
jerked,-0.166585871186,-367948336.356
line,-0.165633282395,-15514631.0521
fall,-0.165631988945,-45445672.6098
device,-0.164252224294,-184400286.896
emptied,-0.164006419388,-619049808.218
carefully,-0.161358956463,-33181684.054
en,-0.160761294758,-258113904.605
significant,-0.160676696813,-279796151.291
pride,-0.160496835044,-38051670.0696
blood,-0.16025117172,-5052618.52028
subtle,-0.156346524902,-325499203.55
burnt,-0.155719244595,-113108415.725
grounds,-0.152663117701,-118874672.195
deepest,-0.152594477646,-426686689.817
rolled,-0.15155527786,-45053198.5895
flowing,-0.151041493251,-298277669.975
rear,-0.150714330435,-28627967.7031
despite,-0.148872880823,-65314752.2808
tasted,-0.147960930769,-853094098.207
wrinkled,-0.147661183606,-202155077.863
surroundings,-0.14754580155,-281683311.046
coast,-0.147350413019,-8842907.22459
tossed,-0.147302634479,-175983013.506
patience,-0.1471706975,-312467274.525
weariness,-0.146795842729,-368372564.314
stream,-0.146777373034,-38514207.6678
yours,-0.146135748521,-39370013.3215
hook,-0.144475295815,-163592899.295
concluded,-0.144241639073,-76765193.629
mud,-0.143921509007,-25018488.6461
enabled,-0.1437900533,-378037040.944
suffered,-0.142857577308,-91365430.0814
consider,-0.142560883429,-44176564.0633
sliding,-0.14178735447,-703689621.439
nobody,-0.140236749046,-12889786.0
host,-0.140198877132,-57859129.1949
brick,-0.139464937418,-156397306.36
against,-0.137894257111,-3364488.86917
other,-0.137362882179,-923781.210605
fascination,-0.136340649651,-558408444.657
ca,-0.135968517219,-1121755.46978
buried,-0.135624878343,-30270753.5572
looking,-0.134003343897,-2880592.38181
done,-0.132619955159,-3284206.49533
hospitality,-0.132518304122,-381475696.442
choosing,-0.130994702151,-819124990.264
*,-0.129625321829,-8273749.12672
quietly,-0.128041432208,-18200083.5716
definite,-0.126920477305,-72765845.7483
beautifully,-0.126695068996,-208732155.179
muffled,-0.126155942178,-335880908.485
protected,-0.125802891646,-281779012.278
missed,-0.125062276034,-72279200.7814
supposed,-0.124684768341,-31460172.6926
deadly,-0.124194023952,-72845541.453
rules,-0.123871480053,-243618837.859
missing,-0.122656841121,-177759547.494
disguise,-0.122565012986,-150433197.464
clumsy,-0.121204007327,-119753740.633
annoyed,-0.12105655942,-118148410.78
quicker,-0.120478413433,-378073661.097
sacrifice,-0.119797287382,-62219254.6032
crushing,-0.119262126773,-411552592.151
cheer,-0.119236427036,-251112963.354
results,-0.119221673268,-71691290.8104
yelled,-0.118469378014,-43063512.968
rounded,-0.118427889152,-126679631.493
last,-0.118358573734,-1628518.07901
century,-0.117756072303,-89189554.4275
duties,-0.116987015865,-110622122.174
life,-0.114559176739,-613420.840003
shaking,-0.113998196971,-56917430.1949
fires,-0.113101595238,-6076486.22326
followers,-0.112687462666,-70839528.2733
contents,-0.112036120923,-85848741.8853
instinct,-0.112019433995,-75043196.4272
thunder,-0.111640051093,-102567449.117
confronted,-0.109980346697,-142289549.067
front,-0.10914373911,-2182678.23797
social,-0.106958168059,-10048389.3025
girl,-0.106489026657,-220713.752309
change,-0.106105390381,-8368187.69281
gaping,-0.105670432436,-114817822.579
appreciate,-0.104855492257,-143723007.023
lonely,-0.10478143381,-41862083.7502
exit,-0.104725786735,-157419173.735
depression,-0.104434468948,-265820915.437
pursue,-0.104238637114,-318601551.875
engine,-0.103635420929,-16921412.1767
nest,-0.103532595778,-221668621.172
apparent,-0.101202406519,-62769265.4709
entering,-0.101068326343,-146642899.831
threatened,-0.100414014935,-128636058.669
longing,-0.0998429889103,-63761997.0162
shots,-0.0966166463212,-35384143.7049
assurance,-0.096469041843,-189744544.436
required,-0.0955648799228,-49254115.2295
awed,-0.0948788160164,-340212273.77
fish,-0.094399050248,-19034448.8893
watched,-0.0942674637007,-6693481.33633
likely,-0.0915015281663,-16249601.1894
sounded,-0.0909152540012,-49819107.7916
shoot,-0.0907156000308,-26664800.8552
bits,-0.0907130535199,-98181399.5197
absurd,-0.0903569084952,-26226931.1781
keen,-0.0901625131278,-23383380.5844
prisoners,-0.0900919032651,-48477507.5061
flower,-0.0897435691765,-68018332.5549
travelling,-0.0888092414662,-60003558.1518
throughout,-0.0881142400347,-61699037.937
sixty,-0.0880605410055,-58839482.7745
huddled,-0.0876211136861,-191637144.611
linen,-0.0874862679504,-108240601.209
shelter,-0.0874465334149,-25453092.2907
bounded,-0.0855346780984,-190300875.555
hostile,-0.0846318598764,-232632689.482
invited,-0.0845047827423,-83662291.3842
built,-0.0832977630781,-20606351.0849
sink,-0.0826826014736,-126689574.92
advancing,-0.0824169695595,-77400998.8964
load,-0.0809226708097,-41982637.2752
advise,-0.0799432734804,-136769245.787
clenched,-0.0797693829503,-106202108.399
consisted,-0.0794035386499,-164439604.072
outskirts,-0.07916558322,-362458741.107
urge,-0.0786270461713,-280925625.295
string,-0.078607701458,-34967366.4236
sailed,-0.0784159620039,-146664571.13
cause,-0.0765348376843,-14372482.6111
assured,-0.0755680414598,-26731199.9507
nineteen,-0.0742953657502,-165260839.302
quoted,-0.0737313481467,-253510179.28
clean,-0.0726844312948,-15929502.4842
burst,-0.0719542771163,-12223675.4368
weigh,-0.0718828171236,-563077417.356
vicinity,-0.0708246966778,-97879379.6078
lights,-0.0699909472442,-16807250.1428
dusty,-0.0695122183572,-38057510.7358
anguish,-0.0689046414451,-96056145.7023
scarlet,-0.068837994418,-18226052.6647
stretched,-0.0684342308971,-9575263.32288
hiding,-0.0684131113144,-29723842.0596
sensed,-0.0682490849441,-69047406.2367
launched,-0.066851330509,-114679362.712
wings,-0.0659128085004,-10145324.0506
meat,-0.0654152778488,-21158576.5905
gift,-0.064399749649,-51228283.7348
"""""""he""",-0.063836449669,-92592031.5598
why,-0.0626845001782,-413709.963638
valley,-0.061983481882,-1480084.81989
think,-0.0614025180238,-142783.93868
slightly,-0.0598978655159,-14680296.8753
dropping,-0.0597407094733,-51163569.6768
case,-0.0588814383453,-525830.686948
cars,-0.058517935523,-37839197.9723
granted,-0.0579002847492,-93205965.4704
critical,-0.0572769128144,-89224841.6412
admired,-0.0571677210474,-81604522.9583
particular,-0.0567064878685,-11855716.9399
gloomy,-0.0536390705797,-43202405.6861
chap,-0.0528864345729,-14656526.146
passionately,-0.0519746651817,-118337707.513
sniffed,-0.051658717642,-112072349.959
instinctively,-0.0514951953515,-54883402.2654
neglected,-0.0513342359084,-85030908.3619
suspicious,-0.0510025082172,-46489025.3231
humorous,-0.050222011192,-173580251.371
murmur,-0.0500766047463,-81578728.9249
characteristic,-0.048871929731,-50676679.9337
st,-0.0483349928253,-10333571.8771
recollection,-0.0481271765362,-125669996.057
blade,-0.0468637994771,-27655186.8045
what,-0.0457591145449,-62604.8309208
ranged,-0.0457565106802,-123553888.532
corners,-0.0453371092357,-77854432.2081
elaborate,-0.045302290914,-145443381.493
forgive,-0.0449259868671,-24582299.6622
opposition,-0.044878887681,-59851464.8448
bodily,-0.0438347258358,-135105070.5
comes,-0.0430468032734,-7106683.27302
beating,-0.0422469304857,-21268396.5873
gaze,-0.0414556042672,-4952184.32457
different,-0.0410906686958,-2373805.77723
miles,-0.0404155656282,-1384262.88832
being,-0.0388936579768,-446867.466143
pathetic,-0.0387690821207,-79959021.0061
distracted,-0.038720677869,-195090060.576
drop,-0.0385965070669,-19882810.6177
plain,-0.0377261387654,-3679228.31512
exception,-0.0374700574461,-38564492.7057
respected,-0.0374565551129,-144527898.674
wilderness,-0.0370672181396,-60935305.3445
on,-0.03705238311,-12797.5873633
gathering,-0.0369277847706,-28547839.7972
propose,-0.0363697022525,-67987771.8216
stomach,-0.0363427218845,-42064771.6647
bargain,-0.0354580345642,-48733422.2486
quarter,-0.0353302509529,-18569304.6265
continually,-0.0344386425829,-14100977.9222
returned,-0.034354502734,-1874223.97911
tomorrow,-0.0327137700524,-7517827.62346
decidedly,-0.0312623772478,-50167301.8315
eluded,-0.029634013626,-149423383.124
reduced,-0.0259515665716,-46168130.9711
evening,-0.0247394972353,-527870.547322
included,-0.0245701944914,-67122127.0657
supported,-0.024411536626,-42494648.3112
sail,-0.0237659993074,-8355841.0487
christian,-0.021733882651,-30908118.167
mystery,-0.0211655521562,-5375036.41559
endure,-0.0204173141653,-41808469.8935
acquaintances,-0.0200795634809,-53314543.2378
fantastic,-0.01993120758,-16387192.7936
deceive,-0.0197030345471,-88751408.5034
shelf,-0.0186656921232,-36568299.6743
smell,-0.0184115139821,-7919944.61814
reasoning,-0.0180786176916,-25225749.8642
convincing,-0.0164679277075,-34886389.2671
pile,-0.0148674690987,-5785666.07565
orders,-0.0143632530575,-1835348.22687
weeks,-0.0135837933366,-2666376.30467
feeble,-0.0113718657432,-6252963.50325
thorough,-0.0108310759346,-41269677.0887
provisions,-0.0103792823327,-15005389.9822
gesture,-0.00942741903385,-2146914.76246
dizzy,-0.00851523764292,-22731528.7342
bow,-0.00812301062873,-264568.242357
wives,-0.00742865973256,-8708630.42235
reply,-0.00692095366828,-1033832.70694
games,-0.00601052766499,-2398906.05925
speaking,-0.00594768994682,-1168282.05569
shifting,-0.00457505879661,-4010061.56145
tails,-0.00454736310338,-8140914.41525
rows,-0.00290043078178,-3698827.04522
doubts,-0.00243769901885,-4389884.03649
minds,-0.0020230487656,-391099.505318
brows,-0.00189864035602,-1140903.18181
servant,-0.00189650807418,-772710.282478
equipped,-0.00175865377607,-3349349.28761
guarded,-0.000456659745194,-720910.055557
failing,0.000879979810677,2438598.45621
out,0.00133444649283,2517.60080822
surged,0.00254063622408,5556782.24097
dying,0.00368124763337,522728.020954
spell,0.00391275004668,5416969.3435
locked,0.00397118516198,1845555.69343
invite,0.00516772083487,23480623.4194
mouth,0.00597418193263,446975.7665
factor,0.00656685935813,27964340.5308
twisted,0.00712057148642,4151900.12711
permanent,0.00744316689534,13628852.4529
realisation,0.00800444672895,8374725.60219
arranged,0.00807604346929,4568846.2206
casual,0.0082191192171,10378076.7625
tried,0.00936050517826,445868.214762
entertaining,0.0104508702609,42716142.6709
sought,0.0116356478404,2078119.40919
sight,0.0118943139702,402069.328134
stunned,0.0140480589303,44723690.9034
romantic,0.0152282913673,15240626.1478
burning,0.0167486385216,6333897.35419
circumstance,0.0173060460168,44473243.6613
mortal,0.0190378893624,21324950.3172
suggesting,0.0197390588404,72445076.4307
feature,0.020918281714,62223908.5594
fairly,0.0224800987535,9251814.38254
pick,0.0229984135031,12450834.2754
blindly,0.0234114158249,63693702.1905
