explanations,0.215417840318,962554240.055
whirling,0.215423710509,117329792.243
eight,0.21544805586,32780853.7659
spare,0.215528175243,162739506.42
bearing,0.215590286227,127306151.006
flickered,0.215738821351,653163276.006
continue,0.215760958502,68185713.8121
brighter,0.215841118761,462456429.879
thrusting,0.215875155363,355944785.982
scanned,0.215889280451,911893532.44
political,0.215903118908,84774020.2528
peaceful,0.216631340496,193893759.91
pulled,0.21671893888,31739073.1984
drew,0.216962291594,9117901.32202
consequently,0.217130215118,486350211.103
sheets,0.217139316864,235254049.331
scenes,0.217236361392,377939911.165
readers,0.218180919592,67035398.4034
lighted,0.21831484025,52088538.3561
curiosity,0.218511692844,75527953.7673
drum,0.218566838284,121020713.784
scraped,0.218629613527,1765084341.18
captain,0.218672865698,1774990.21332
"""""""or""",0.218801277045,1001034214.25
pray,0.218963313544,243169759.755
disappointment,0.219155363746,532752012.811
pain,0.219232124855,28421472.5487
flaming,0.219819395421,62883372.0893
madly,0.21992871978,361572072.548
recognise,0.219935090701,175170176.287
society,0.220050393394,18510972.8728
ship,0.220219009537,2833323.17308
slipping,0.220401109757,480501272.214
jaws,0.221020773492,176455291.472
bow,0.221136516408,48381021.7122
welfare,0.221352378247,875580331.136
fluid,0.221680858006,1659381539.81
encounter,0.221881742971,416935540.365
tide,0.222035417775,143647681.085
follow,0.22217482165,40302684.4924
sacrifice,0.222960871145,99056637.7347
am,0.223434403,1006388.61682
touch,0.22402086165,40622075.2944
vice,0.224107147556,266264415.709
stars,0.224304675189,19144886.1767
tenderness,0.224355679349,233516209.496
suspect,0.224609037324,219308516.774
contemplated,0.224891246786,407162948.04
spreading,0.225035226579,477477415.531
contents,0.225365119112,212566667.655
loomed,0.225601072767,415742894.305
n,0.225817624785,180062523.401
casual,0.226272858638,451727536.297
disposal,0.226559812457,754664056.534
quarter,0.226601851838,34466744.0918
moisture,0.226738246001,823194035.948
choose,0.226752320417,250312457.439
creep,0.226918387523,642642590.202
sprang,0.226961750695,28765323.1254
absence,0.226964430207,230748909.498
compared,0.227001825681,353715634.501
fuss,0.227086579249,780134655.634
stooped,0.227122910301,390071276.878
pass,0.227354943183,27289557.0407
seemingly,0.227392108981,362318813.328
solid,0.227416489591,130808623.948
visit,0.227830529158,47182716.135
swinging,0.227867215751,236400574.979
practically,0.227881834411,324842750.416
bulk,0.227999613468,251666144.01
dash,0.228518916767,966587322.204
device,0.229244118851,145012861.385
passage,0.229245106314,44492402.7767
surged,0.229531634764,702475716.644
gates,0.229721593714,94541604.3407
difference,0.230126951402,84003422.5749
city,0.230946732557,1682933.32589
sky,0.231202776634,4713871.8314
wandering,0.231549484845,309696646.942
breathlessly,0.231667130289,1435212734.59
mused,0.231729393739,262382209.096
drawn,0.232005734156,50997399.8037
bleeding,0.232199298913,421228050.944
doubtless,0.232402334579,64098079.3646
high,0.23266521419,5528085.57835
strikes,0.232668002063,858085206.96
cried,0.232895567119,4005505.62704
acknowledged,0.233057368484,470477548.432
swayed,0.233085189505,248825835.366
figured,0.233644098318,847542612.126
hovered,0.233805927486,384331197.384
emerge,0.233938120986,616306698.284
rumours,0.233939321466,335237164.819
motive,0.23399232723,317360762.357
compliment,0.234525550753,1206998232.67
awoke,0.234528917663,170609857.201
so,0.234758068923,391283.786057
most,0.235038341992,4154631.46387
risen,0.235049759111,193584722.805
which,0.235348007307,68401.929123
bonds,0.235827938419,237873891.627
water,0.235924505597,1988944.37237
ones,0.235996823676,10339022.2437
gain,0.236074415728,169107963.366
bewilderment,0.236278286743,807758237.305
doubts,0.236416037704,628585636.22
tightly,0.236463885742,265746805.309
conceive,0.236560151645,1264786685.05
feeble,0.236792825733,213268903.006
thief,0.236916937226,170937554.524
ourselves,0.237173746636,34724103.4986
ruin,0.237330555804,219948087.914
intent,0.237386943681,331386689.587
household,0.237419164146,425060875.167
opposite,0.237583382647,37066842.353
advantage,0.237763858868,143678027.952
inward,0.238044173611,680921696.054
wrapped,0.238310568337,267002845.564
founded,0.238407460386,833863273.082
pairs,0.238433080795,1858129386.82
conception,0.238488586667,230156316.023
reply,0.238803217736,12679463.0435
free,0.239005448321,12005525.5416
relationship,0.239825182028,1077215315.54
growth,0.239963612677,206529070.554
party,0.240084405073,14318295.405
introduction,0.240287299107,72437281.8502
robe,0.240319395481,922373786.279
twisting,0.240939497778,771078064.988
found,0.240986770478,2692537.5705
monster,0.241111097787,41853503.3855
fourth,0.241142446082,125903090.982
interests,0.241415942887,170434281.119
humorous,0.241931643516,845315347.609
moved,0.242465732648,12482692.1196
drifting,0.242497058645,501168627.637
previous,0.242530682662,90687018.602
propose,0.242949732118,473050180.545
slab,0.243007192141,125345525.276
difficulty,0.243054826362,45200929.8805
nerve,0.243689717116,211362864.954
bands,0.243897300238,1179679849.62
#romannumeral,0.24428860838,1712907.12901
threatened,0.244611768353,297516741.304
desirable,0.245770993138,1118250526.71
mostly,0.245958846059,534072003.607
shorter,0.245994282406,782687695.386
revealing,0.246051783812,548851083.777
clung,0.246110564437,245373728.116
detected,0.246111996117,679006128.568
monotony,0.246292268268,1368740839.37
astonished,0.246829590715,192398778.585
mate,0.247541029293,104314678.573
village,0.24767561617,3274946.75951
blank,0.247760965858,361965834.056
assembled,0.247774924876,470903959.836
tells,0.248088716617,29510987.9129
two,0.248465537168,1178553.51498
walled,0.248499253075,338236933.043
yield,0.248557638907,634675011.018
those,0.248936089564,1955104.18023
fired,0.249865761141,95611772.824
lifted,0.249990218626,33243859.6033
woke,0.250309790534,297420074.481
fellows,0.250467222351,13106032.3816
burst,0.250490017747,46985410.3454
slung,0.250876096606,866026800.716
powerless,0.250897313761,1373921197.87
sake,0.250903596427,99824909.1699
pursuit,0.251218123279,284613597.828
noticed,0.251273065363,36385091.6101
scattered,0.251472541844,201196119.565
rapidly,0.251896377112,36157738.4204
certainly,0.251996464501,13414167.7577
white,0.252013780627,2458882.17642
dizzy,0.252059782574,1175044411.35
news,0.252081122807,20949133.9871
shining,0.252303940299,2681986.04219
wall,0.25237239967,4768470.27481
breathe,0.252798912996,515185441.988
gives,0.252810668691,101691613.043
faced,0.253117715412,71325943.9705
ascending,0.253350679534,914112790.205
flame,0.253475668136,30930983.2127
stranger,0.253746358082,56049519.5511
danced,0.254279840536,197362933.598
glasses,0.254493619973,83574119.1436
shuddered,0.25450792167,223187313.316
blackness,0.254531015249,112464042.442
stride,0.254571987897,1064429083.33
escorted,0.254583421484,596004181.731
poles,0.254759626628,1316142245.43
opponent,0.25518938138,728203461.943
credit,0.255444726278,115027588.922
crash,0.255763833267,164553178.315
horribly,0.256060790083,673316160.668
travelled,0.256161748341,157155036.084
judges,0.256257664713,335693927.352
proceeded,0.25631334879,98299764.3653
gathering,0.256416855934,192883492.855
without,0.256723131044,2720329.54026
clinging,0.256820051771,414174210.369
pavement,0.256946338733,170606613.858
sometime,0.256998562518,586848470.591
colour,0.257054303043,33334637.2518
respects,0.257257326163,697489052.912
number,0.257399111773,12769911.8978
twisted,0.257440889736,181233146.269
fiery,0.257507216902,276396369.957
enough,0.257760617234,6488162.43981
sun,0.25785969962,6076126.24608
nothing,0.257886883573,2563989.53915
clearing,0.258529510857,48677537.9856
published,0.258842057796,66993749.9419
centre,0.258843588322,44780621.8971
strongest,0.258986816698,1886811259.12
exactly,0.259110546624,37983393.9436
months,0.259303124409,20329538.788
goal,0.259540390046,303923849.114
trailing,0.259577043353,1088664346.49
idea,0.260065269547,22268140.4352
din,0.260083172138,404462676.396
paces,0.260189155414,154329798.595
known,0.260330204222,22213024.2179
growling,0.260411761039,135729531.507
series,0.260859769085,72141094.4655
lamps,0.261006417646,240157715.322
clutched,0.261121991495,606532626.785
heaped,0.261709032266,2231002345.79
edged,0.261850963472,594500945.71
mirror,0.262072569047,93496600.5631
starved,0.262103526317,759231775.443
nights,0.262745425655,151931530.478
supposed,0.26277716294,77393299.1361
curves,0.262841700919,1102543255.18
vicious,0.262870342803,599636985.061
preparations,0.26288322655,520821284.781
shimmering,0.26332650995,137464964.935
shock,0.263710873887,191586616.721
seventeen,0.264326232506,817534544.209
silver,0.264392279268,16454709.667
abrupt,0.264468468252,742188466.714
member,0.264753524522,73456065.2254
sets,0.264862239301,732232900.192
glorious,0.264921602957,166827103.661
englishman,0.264960233323,14275682.2188
grim,0.265058996056,117341100.986
suffered,0.265128561743,209922917.56
police,0.265288699875,16996471.5358
scrambled,0.265375236723,876262585.006
approaching,0.265650617373,97402730.3898
convinced,0.266073422306,133442323.196
savagely,0.26609878657,527704615.13
instantly,0.266309286863,50777185.9096
killing,0.266313686772,57139738.6845
temporarily,0.266336044548,601248515.957
effort,0.266538996747,63351420.3804
rolled,0.267069637236,91075802.4636
list,0.267145389181,173249093.512
sprung,0.267496819028,1007344986.14
showed,0.267867987591,22758498.2788
veins,0.268314500775,361794068.697
fortunate,0.26833438864,510157006.205
method,0.26841725595,167795211.486
restored,0.268618944381,259049886.824
relaxed,0.268742349254,471846178.219
descent,0.269056031196,551974823.36
islands,0.269784033284,116170442.602
squarely,0.269830199324,901229762.849
snapping,0.269974747619,1036358638.84
sense,0.2701262982,26102224.9846
absent,0.270612590864,421788288.071
hungry,0.270723291226,129392272.801
chained,0.270794455142,1106169226.62
newspapers,0.270898951128,114392475.763
radiance,0.270976590926,43735350.5259
modern,0.271151492666,106654574.662
traced,0.271202902717,857887636.217
bravely,0.271272220563,994531407.554
extraordinarily,0.271501088027,863862896.254
facing,0.271839497504,180224757.887
machinery,0.271971858668,207667810.776
remark,0.272592641837,145385778.874
persisted,0.272998988218,203133787.184
faster,0.273204241435,142015568.086
eternity,0.273427186255,100412120.978
seas,0.273525260241,475397324.381
sought,0.273720921733,39540836.4566
bark,0.274078931243,286463450.776
small,0.274762543275,13631991.0552
stamp,0.274975187169,1511620683.75
thirst,0.275003975466,335886482.054
appreciate,0.275510717692,523814612.289
muscle,0.275538584775,484713120.738
us,0.275752509325,210317.316257
ours,0.275891705185,185643186.271
mass,0.275960407156,62564099.4682
furtively,0.276201550051,1575584181.53
themselves,0.276394829657,13150765.2389
kicked,0.276558985546,521915008.082
shone,0.276604971854,86965991.7365
slain,0.276634435241,209283780.638
fearfully,0.276743820317,1606398822.41
stretched,0.277004611442,30072519.2078
notice,0.277193322539,89930400.5251
bounded,0.27736838622,612693012.143
literally,0.277905065124,630232764.221
chicken,0.278326389231,88528524.1699
whoever,0.278340837791,599007122.874
itself,0.278370468644,14512691.4006
top,0.278615859601,19117870.2004
tapping,0.278659920421,733460225.857
affairs,0.278739994457,157610113.741
identity,0.279002148565,273451919.45
frowned,0.279132208991,159651042.508
graceful,0.279293871416,397554172.883
sleeping,0.279354993236,121395044.274
misfortune,0.279355938816,611570246.48
escort,0.279450940661,15093427.4793
stop,0.279481356107,42067799.3829
warrior,0.279490240528,10386875.6527
consider,0.279544999877,98540843.0066
visible,0.279838580853,92853894.2535
alive,0.279895286448,77878163.0365
enable,0.280181718242,769569545.448
parts,0.280242963993,134527131.215
deeper,0.280257643442,363878404.065
encourage,0.280325435136,1805099910.65
function,0.280337752262,672900298.365
grasped,0.280614011291,129741759.664
passionately,0.280705887568,1061934788.11
admired,0.280755506028,555594432.27
startled,0.28094536634,192876171.045
choking,0.281415574142,908380346.535
delivered,0.281549852325,443650925.915
knows,0.28182286562,41708415.4046
impossible,0.281952229552,49739848.8201
attempted,0.28196412685,163078631.589
farther,0.281975269553,49969289.597
several,0.282021215007,10689932.3591
charm,0.28249355598,431084618.649
fearful,0.282638270978,280307515.656
cries,0.282728873489,82926116.7598
until,0.283031604414,3180181.00493
eighty,0.283096462161,534037373.716
sill,0.283108723935,933464595.634
path,0.283291031389,24934803.5937
bronze,0.283562709533,459227533.675
southern,0.284008386151,358560992.367
remain,0.284180044665,64966094.8545
bred,0.284190466534,117332404.008
threw,0.28432456223,37604207.6727
sprawling,0.28484271881,2083916686.52
inhabited,0.284992116281,1249690423.78
chorus,0.285315427321,384311759.423
approval,0.28536407529,914917578.028
inside,0.285384405793,54963801.832
hereafter,0.28563318194,2482914970.76
shape,0.286242492353,27557393.9875
swelled,0.286400424566,472989542.746
recall,0.286483195492,233415234.317
endured,0.286698173901,314202991.509
around,0.286750226861,2388154.77648
directly,0.286990290452,43273064.7679
disaster,0.287129661277,355207474.515
organised,0.28716740817,503497804.51
combination,0.287191459943,584896746.049
ultimate,0.287370097016,520641333.939
cleared,0.287370225807,220682538.425
pathetic,0.287404802386,849106448.12
lonely,0.288093524457,198573411.896
sheltered,0.288481190567,1021024270.37
fifty,0.288712610663,27137933.9044
gained,0.288954001264,198534650.999
knelt,0.289124569103,352516261.161
spoken,0.289127641316,93406683.8369
concluded,0.289257715819,123954735.943
provide,0.289835034215,981038323.175
pearl,0.290337835151,889790665.04
