charged,0.555833478816,945526833.793
horizon,0.556489628598,388037438.595
tapped,0.558346691473,410666160.635
alarmed,0.559567565319,2792842864.92
ceiling,0.560170992388,92806282.4755
watched,0.561356572307,29692297.2993
tended,0.5616294884,1337933383.81
supper,0.562113961167,277013665.57
but,0.562522627153,368660.718246
recently,0.563004856466,346977629.467
lobby,0.563814388246,297980922.498
created,0.563906369497,280365274.665
so,0.564431874941,1205873.72949
rolled,0.56482464652,150707988.541
ruined,0.566212853812,584780493.247
turning,0.566241772926,140298657.895
whatever,0.566505644884,59915818.8502
increasingly,0.566979229317,1846185732.23
approached,0.5685406797,285311661.133
stench,0.569639717552,1225065716.97
racing,0.570357143607,125619466.072
wet,0.570691611843,87038587.6027
belong,0.57178437582,314081997.905
otherwise,0.57194763268,255165486.551
apartment,0.573294327599,76589237.9258
likes,0.573556215787,389336979.453
miniature,0.57423478783,361063799.455
adults,0.578084542225,1596921212.19
mechanical,0.578487217915,321670347.244
bizarre,0.579604484094,976250259.417
indicated,0.579976736166,1034244965.13
silk,0.580436565378,159903430.443
earned,0.583328936026,760020011.731
gleamed,0.583857715746,1002268219.34
deepest,0.584435297708,2648632927.96
definitely,0.584783056484,380587492.605
uh,0.585406917307,75038950.2809
nearer,0.58570274766,644804009.821
tapping,0.586513684375,1168661642.35
discovered,0.586664986818,188963287.958
thanks,0.587683623989,75782494.614
pages,0.588393364331,15619069.6924
carefully,0.588890286753,99453841.8734
fireplace,0.589524752762,792267205.662
birds,0.590019685986,38029049.8525
clue,0.590337539113,1617973547.18
sticky,0.590407696833,1137074797.7
offer,0.590475516606,220799876.397
bright,0.590675494044,87293485.4688
tried,0.591076749587,18795401.7825
flooded,0.59128592691,1686708608.85
weird,0.592407924624,7249699.06618
ripe,0.592436325032,1682357084.64
dropped,0.59489910078,66915214.6479
guests,0.596133674806,99003775.6981
glaring,0.59627256828,2598754561.44
scales,0.596534572029,648409142.813
alert,0.596902794719,1134267976.83
ripped,0.597925217201,870727515.581
fool,0.598477174602,198950644.781
pet,0.600158380676,1159962701.73
answer,0.600949558414,42772058.11
pleasure,0.601114164764,104874489.84
brother,0.601392825955,3362263.56886
squeezed,0.602504601409,493372673.643
group,0.603098849432,104300876.628
everywhere,0.603217931738,282691424.412
i'll,0.60653109327,52356920.7547
""".""""""",0.608291525615,112873322.494
ahead,0.609738922647,69751913.9371
seconds,0.609961741269,159916498.424
swept,0.61073085672,155129122.517
waist,0.610864126651,290479138.069
emergency,0.610909196427,570504828.294
attractive,0.612263268722,653550888.949
literature,0.613491561102,101156616.352
if,0.614416715579,805601.258557
winter,0.614928288725,99553984.2067
icy,0.615749858324,1216339066.41
excuse,0.61664952888,391555863.859
accept,0.616866370573,225279507.205
definite,0.617643395457,2092807133.62
answered,0.618416734964,51713352.297
vulnerable,0.618718031605,1502764037.77
golden,0.618926728586,59894728.9429
internal,0.619090717611,1975955851.63
needs,0.619283006681,214778156.306
snorted,0.621328824488,644378735.391
rat,0.622309427048,22471138.7948
souls,0.622538952004,305050285.271
base,0.622557405825,174966087.236
promising,0.623644185177,1998172030.45
angry,0.624767521806,117202709.174
intimate,0.625012783928,1359582597.98
reason,0.62515442735,58991224.3748
fumbled,0.627009886139,1847470623.55
nerve,0.627437578971,1030571916.89
slit,0.628698065092,3213124117.23
respond,0.629821909877,697449509.742
pin,0.62984746987,1263980842.01
directions,0.630563576347,856745446.862
admit,0.631234414901,221873208.613
figured,0.63245269226,211915826.022
click,0.633185092048,844500312.592
watching,0.636523279461,66480701.6815
shattered,0.636992526484,376674592.232
metallic,0.637848306398,983516988.361
changed,0.637955511743,168656543.765
strapped,0.640547055113,2717638492.49
burning,0.64270614362,93652247.472
drift,0.643283869895,1603573455.47
hearts,0.643375832669,422991396.228
orders,0.643828660953,379020296.673
gloves,0.644136089353,703836405.584
sucking,0.644528370015,1439988952.61
enjoying,0.647001279919,843914587.327
spend,0.647058934477,308552871.221
paths,0.647231250074,859224063.712
imagination,0.647650839758,414621734.385
sheet,0.648487603805,417081494.228
limp,0.649177016732,1608784713.76
chewed,0.649239070287,1319314052.78
licking,0.650361064407,4913712808.77
glass,0.650940478137,20668245.1109
suck,0.651025601979,986870305.377
ah,0.651450361226,112764926.112
brushing,0.651522023107,1997346727.4
as,0.651958806824,289344.038852
senses,0.652060417318,160494606.651
protested,0.652832292823,1387402650.36
riding,0.652957782484,266749416.057
plain,0.653410295732,142298472.47
hero,0.654288814808,358944978.336
beautiful,0.654587772646,29303455.4756
controlled,0.656285667193,2095748337.46
spin,0.656377096639,1134644448.15
forming,0.656512419927,1162825653.85
layers,0.657565269525,979621355.878
crushing,0.658950399701,3050403017.0
sad,0.660831757445,7429068.85998
unexpectedly,0.662288117205,618852055.644
slapped,0.662453162537,1405855724.67
perched,0.663446186933,2782297144.7
ago,0.66351786898,46351239.2926
crawling,0.663765173989,804520046.704
condition,0.663948654288,465739315.913
dove,0.667369075905,400138464.76
closely,0.668583591872,880529421.101
faith,0.66938058166,51672245.8018
hunted,0.669718948822,1367550690.52
band,0.670219224691,437651303.083
creeping,0.670706614677,1742238655.53
grim,0.6709417213,690222212.18
laws,0.671348092753,902089098.526
lazy,0.671391361888,2024022031.4
rush,0.671394629196,567838543.726
inhabitants,0.671699572511,424615848.616
humanity,0.67208415049,541666611.708
tasted,0.673280761153,781993056.004
tore,0.673724606309,454726046.463
deserted,0.67427666965,1004321472.45
fortune,0.674625502057,671964523.423
included,0.675155323042,607409201.701
taut,0.675467813247,1556766584.15
lands,0.676343269179,109609561.979
ran,0.67822694193,43157544.8045
tilted,0.678547876298,710963594.997
chuckled,0.678644731217,373270878.751
careless,0.678959647172,1200020790.49
oddly,0.679977403551,1512794472.06
such,0.680737437634,8141310.39186
chances,0.68298422562,757574696.255
destiny,0.683667248099,1341533035.27
paced,0.683772186667,1829637498.34
moonlight,0.684418696353,680319540.502
indicate,0.684623526078,2557246449.43
lifted,0.686162789207,51764878.7703
impatience,0.686432420033,3210312760.08
tremble,0.687008099016,2114242390.36
does,0.687106241951,8436421.79135
candle,0.687274402713,405881340.68
cells,0.687519402533,454592893.47
cocked,0.688450956917,992349283.104
doubts,0.689695614626,2065305504.85
breaths,0.689790745665,820293444.526
gorgeous,0.690506523305,1665058997.93
soul,0.691271192111,33723097.35
pause,0.692172089479,402557029.946
keys,0.6922411442,17865779.4165
razor,0.692629024533,606328692.107
comfortable,0.692896131843,340795236.842
tries,0.693172418965,669879752.088
tonight,0.693980941923,42847997.9514
bad,0.694552269427,34048145.5051
fault,0.694871230885,505366142.961
entrance,0.695073277539,241115098.907
burned,0.695676791799,115359541.235
ledge,0.696056813833,1007999048.65
sank,0.698177006955,439123935.751
tall,0.698749474016,170512734.95
strike,0.698801752383,626696891.845
friendly,0.699828093182,594374823.419
despair,0.700484293244,427296659.636
ordinary,0.701127406864,225336906.711
orange,0.702915805159,91375960.4977
anticipated,0.702958357391,4031608221.33
damned,0.703816759668,462316168.942
snatched,0.704077711489,934024881.292
plastic,0.704552551407,101578621.046
absurd,0.705615738834,1847877237.07
drama,0.706323152241,99253818.897
bang,0.707775208235,402744557.632
kidding,0.708353291708,1497934776.96
shaking,0.708967673137,120779362.964
painted,0.709320840721,249710990.923
pride,0.709344507564,599673190.422
rose,0.711189585428,20043529.7869
satisfied,0.712052460402,704766470.847
sworn,0.712405604495,4278622468.55
all,0.712412013994,1118877.61758
fixed,0.713043084567,554471519.554
shed,0.713649610427,425727676.121
interest,0.71391136516,219478858.008
these,0.714281765135,8954026.89231
cave,0.714424098323,95574766.4105
emerged,0.714478862521,293867152.651
switch,0.71554236178,652524649.49
thumb,0.716103501411,502963817.379
feeling,0.716220199894,40063080.7989
twisted,0.717381919075,113210131.121
promise,0.718754461226,281069048.508
affair,0.720701887547,265383112.697
deaths,0.720975416534,1863701420.35
appearance,0.721028519932,559088075.278
lingered,0.721268339767,3204248811.31
art,0.721590281176,35403009.4981
split,0.722234523691,433036693.769
braced,0.722267941449,926540603.519
seemingly,0.723889334142,894095024.454
breathless,0.724179809605,1663793715.59
raced,0.725271139028,551693530.415
everyday,0.725484075658,3077448049.34
eastern,0.726614560958,1217655805.85
wore,0.726746449036,111778787.333
feed,0.726852284433,458661550.786
lock,0.7281098348,202915629.177
sweep,0.729561234037,1764862163.9
dragged,0.731662116404,361856091.27
appear,0.7329087141,450370400.05
'd,0.734407269098,204812.957335
flash,0.734625144841,588029184.371
instructions,0.735564073967,1080416552.42
mud,0.735570561066,100998655.384
grabbed,0.736037623082,161755726.554
element,0.736504129142,3078896055.15
drained,0.738017711625,695976823.594
research,0.739705015935,295242630.78
happened,0.739799436485,44027364.5044
lap,0.740729008499,305813769.198
#typetoken,0.74145177731,1243.68226835
setting,0.743377056008,716710173.223
interesting,0.743989430634,274045785.875
groups,0.74553875855,2261847122.58
chasing,0.746341742492,1363162503.51
miserable,0.746695253174,1254873110.63
noises,0.748990362695,987279066.397
commanded,0.750796913815,2178915063.78
tongues,0.751695326081,1863455807.75
surprised,0.753248791899,125490619.905
louder,0.75444731541,691143353.527
daylight,0.754535435919,1102570410.31
unfortunately,0.755281719997,1220510605.85
behind,0.755748911746,21496651.3051
clicked,0.75591864031,1691000168.87
cloud,0.757327974693,170478135.388
casual,0.757719055117,1262424744.27
material,0.757894135818,519167530.24
rate,0.758302005851,1176249587.73
attacked,0.758700887451,1543497117.41
halt,0.758847526708,916391415.6
hire,0.759200291214,1286730160.98
kicked,0.759238577066,529510409.871
shivering,0.760181224372,647473901.407
until,0.760319335031,11921802.4347
demon,0.760395432697,28125828.6779
struggling,0.761755343135,746147416.414
firmly,0.762769278112,940666307.51
eating,0.764851576874,313961029.192
rode,0.765088036632,81865118.7168
replaced,0.765890966644,1201621707.13
briefly,0.766202980241,486843373.32
loosened,0.766753892938,4095486474.02
unusual,0.768595873376,715327126.341
millions,0.768683570357,1546381381.26
chill,0.768876512974,903431215.658
strongly,0.771504857435,2964162182.7
falling,0.772495680941,121241053.608
wrinkled,0.77448892391,2135670051.28
wood,0.775476732137,31241827.5592
knocking,0.776339361675,1782864929.56
forced,0.776506958176,230894915.975
butterfly,0.776701048215,581850985.133
horrified,0.77677390514,3357118913.85
lacked,0.778457208452,4059768229.6
whistle,0.779164017969,1607746290.14
heavily,0.781997955408,881523616.854
driven,0.782334725276,566757306.015
unexpected,0.782483005757,475312076.002
yanked,0.783195151716,1385419874.06
ended,0.783403273516,338459175.612
laced,0.784320423131,2885504345.9
heal,0.784682014861,780656363.971
introduction,0.784753327724,1309359197.87
are,0.785221387636,1010051.88566
stolen,0.786201856912,390081329.046
tips,0.788815729014,2088188616.36
struggle,0.789414005868,259998346.422
individual,0.789837337133,884749294.92
sure,0.790479734369,12855004.8179
withdrew,0.79051518486,3210350724.69
voice,0.790860200229,8349895.01422
broke,0.791473508917,278263834.896
type,0.792316338282,225969177.633
handle,0.793344827027,400788705.148
fair,0.795020639736,245024821.831
verge,0.795333958661,2169295937.11
hers,0.79700551546,71752981.8513
customers,0.798200820928,411586171.615
hey,0.79998528392,70326612.9368
schedule,0.801461756983,1989095244.2
corpse,0.801912199388,201874669.595
madness,0.801958966983,466320126.242
nightmare,0.802386926881,927688119.335
whole,0.803742801221,29028731.2438
ring,0.804249611593,46935836.1288
stirred,0.80442745947,504211509.252
head,0.805142354149,5480435.65221
intend,0.805595092281,1595211002.18
deserve,0.806158242002,1506565413.41
represented,0.806390517757,3445564760.42
strands,0.806469580344,732692527.2
along,0.807948937097,35078809.0498
slow,0.808652773851,169368667.407
bare,0.810638733615,117431432.241
rapid,0.81074420685,3590831346.65
set,0.810849601689,26891910.2486
excitement,0.811306072752,596555614.689
ever,0.811943214079,16443401.7525
winged,0.812186131732,279606257.182
remarked,0.812467447723,991843965.891
slippery,0.815388642809,3915728449.53
brave,0.815636513212,1000108983.5
control,0.817025623408,84161137.3588
significance,0.81948091284,2944814507.61
possession,0.820027889562,1486593041.81
signed,0.820170561469,936619203.186
rude,0.820655980399,2244027003.13
empty,0.821148099325,77931929.8026
holds,0.824466278542,518923943.212
slab,0.825703482987,5775076813.32
use,0.825781125559,43148115.8562
shoulders,0.826749548973,110488217.231
wise,0.82784050409,867185595.166
treasure,0.827972583228,310217487.094
seized,0.828594286731,1655683094.11
deciding,0.829400528577,4579406644.88
perspective,0.829421633944,3754931922.2
faster,0.829901447567,841151205.763
done,0.830249294918,28406285.9978
angrily,0.831413132026,1188404785.71
stroking,0.831626473338,2002708407.16
phrase,0.83338897341,1138393336.84
surge,0.833701164847,2928933549.52
slick,0.835889378717,1491394587.46
winning,0.836036990524,873231061.016
share,0.836077126048,303875660.515
long,0.836154086094,12226454.2768
stiffly,0.838451532898,3113171823.86
stab,0.839554110527,2637818249.57
area,0.840773229278,143921944.783
floor,0.840956772659,16263320.5053
stones,0.841307403281,187445087.91
flared,0.842071224414,1007287654.29
