suggestion,-0.374581286393,-303619438.954
fit,-0.371536536344,-184035839.37
aid,-0.370063426208,-157449689.588
dropped,-0.369848230275,-33658912.406
chose,-0.366299510727,-555915023.341
glances,-0.362973759032,-975381254.589
hence,-0.362678886399,-652216727.856
destiny,-0.362162617261,-1029762050.0
ears,-0.361859819565,-71033383.0529
beautifully,-0.360526609108,-525139710.008
break,-0.358530118897,-105862496.04
drift,-0.358118483298,-565712428.621
chicken,-0.356513043726,-385075910.028
discovered,-0.35475414916,-76330270.1706
upper,-0.352641711608,-196582820.418
j,-0.351553398837,-201330747.649
fluttered,-0.351501022968,-1249710589.84
present,-0.350619016431,-33868612.8576
cake,-0.350445061948,-745753821.559
differently,-0.346969372415,-1374387245.83
meeting,-0.34661784792,-22390622.9779
delay,-0.345850665043,-247971458.434
support,-0.345171132102,-332460598.629
detected,-0.344289609505,-716959962.38
everywhere,-0.344114783958,-136051165.425
fast,-0.342386092378,-37774109.0975
worked,-0.340617325996,-53970026.2494
clearing,-0.340489063944,-370164696.456
mistakes,-0.340177046652,-891597613.849
closely,-0.339252135825,-217142126.144
confidence,-0.33749572452,-180396208.863
pole,-0.336586493834,-180903516.452
delightful,-0.336353489723,-880098496.802
en,-0.335491599511,-855749813.492
log,-0.334218966125,-419667627.353
nuts,-0.33368051484,-657384807.764
someone,-0.333283969429,-19756064.6311
lively,-0.33276085672,-625027499.964
grave,-0.332356109537,-159080115.336
streams,-0.332256462389,-308394496.52
writer,-0.329339559142,-54082381.5877
strip,-0.329202083563,-34813392.0412
considering,-0.327894268086,-547732631.937
jerked,-0.327066874352,-209298345.882
crammed,-0.326941869168,-1594315783.94
tragic,-0.326041412427,-581498501.815
me,-0.325940426512,-98702.4212475
stubborn,-0.325913023908,-778990709.892
dignity,-0.325260038481,-287660543.39
ignorant,-0.324329989372,-1089940033.47
strength,-0.324166430769,-50512243.6512
ultimate,-0.323726508435,-382617105.66
confused,-0.323317818373,-203955236.262
rent,-0.322948445237,-326397412.178
glass,-0.3222235537,-16070945.9421
clothes,-0.32201761941,-27788292.2937
iron,-0.321849398681,-53185673.9091
laughing,-0.320021555117,-46750702.5843
dizzy,-0.320010585063,-618507888.548
sons,-0.319895697762,-145091981.0
d'you,-0.319190480719,-112583686.758
splash,-0.317738613889,-668296260.848
lit,-0.316890686992,-119627370.609
bars,-0.315196235533,-676201489.442
feather,-0.314734860467,-704142869.736
danced,-0.314554458175,-353742032.265
collected,-0.313367916322,-460120887.081
bleak,-0.31334100998,-1562562481.89
desired,-0.31324784961,-462395729.817
curiously,-0.31290301458,-132135469.938
jammed,-0.312616501404,-872894762.09
beer,-0.312430802833,-138128984.745
sank,-0.311556813748,-315388443.569
fields,-0.311362197458,-72051457.6965
've,-0.31106800223,-1060158.33561
wasted,-0.310441136742,-611389827.84
emotional,-0.308474806268,-115653543.055
days,-0.307739717469,-8366358.52679
mistaken,-0.305397019367,-735618110.941
my,-0.302128964643,-36751.7967911
easy,-0.299521515022,-47045998.9874
disturbance,-0.298946213259,-1635152743.9
game,-0.297806473787,-39918511.5341
seem,-0.297568630901,-45153476.2477
allowed,-0.297228492439,-101283899.026
gaping,-0.297012979459,-1011984668.41
boys,-0.296249596939,-4600243.53047
phrases,-0.295682097562,-243759169.079
payment,-0.294356922248,-1811153410.12
wicked,-0.291303322184,-484507146.054
fortress,-0.291056497282,-122278890.112
expression,-0.290847291573,-39338715.7595
pet,-0.290245922024,-236914828.965
warning,-0.290160236797,-138287528.575
threw,-0.289314437284,-86507391.08
mud,-0.288841444816,-13134629.3964
divided,-0.288389359329,-468651224.025
entering,-0.287940303153,-774899799.491
mission,-0.286694798206,-1542639.72647
pockets,-0.286404957533,-67943732.498
go,-0.285590932687,-1079140.75151
help,-0.284513480365,-7553164.97262
agreed,-0.284202656134,-44248836.6727
walks,-0.284176890881,-716845757.855
streaming,-0.284008011396,-1186515411.74
devoted,-0.283721648601,-427841777.033
understood,-0.283459310598,-53464081.3692
about,-0.282843850286,-600133.862173
bull,-0.280782826707,-63204300.474
successfully,-0.279965925101,-761519198.055
dim,-0.279577281124,-234097232.71
degree,-0.274952216015,-229239448.324
lovely,-0.274930353503,-49310065.7507
daylight,-0.27460160218,-225445111.482
equally,-0.27354410858,-340966229.543
made,-0.273083288435,-2158319.20367
released,-0.271860586342,-305087622.238
buy,-0.271428705648,-25660655.1497
visible,-0.270701328726,-94856835.0565
rack,-0.269893035198,-200794860.198
somewhere,-0.269178094553,-47935153.2589
circles,-0.2682360839,-765140805.842
possess,-0.268138907017,-625363106.381
such,-0.268019980669,-4542904.50094
regret,-0.267968050314,-243700544.797
informed,-0.26588506307,-342921326.48
scratch,-0.264611498781,-662914737.228
collapse,-0.263724104636,-385833117.024
radiant,-0.261525671723,-645241819.431
shapes,-0.260815947972,-702179594.251
sweat,-0.259745395801,-103705202.945
flight,-0.259710460372,-19193748.7296
cuts,-0.257233292031,-998278926.087
thrown,-0.254821606572,-154129479.231
i?,-0.254802268657,-333727902.04
trial,-0.254709912271,-227967569.462
bought,-0.254461170184,-39124066.525
occurred,-0.253334971474,-118243124.571
passengers,-0.252105370731,-212026284.779
take,-0.250307826182,-3589303.0093
gesture,-0.250220961132,-61602298.4903
hum,-0.249549480073,-321174153.588
thoughts,-0.24828534336,-9250300.72101
surrounding,-0.24783463522,-774693206.556
splashed,-0.247628566504,-509787913.58
altered,-0.247038739639,-646622922.883
again,-0.245562726541,-1197143.91265
encouraged,-0.245331474632,-587481619.078
arrangements,-0.245274720464,-429199452.857
religious,-0.244796411019,-143827036.285
sunshine,-0.244563553148,-159267264.563
lamp,-0.244260652708,-108256946.271
create,-0.243875531128,-639850436.872
worth,-0.243715215811,-61333728.5261
slap,-0.243160549851,-859664061.558
sufficiently,-0.241790238714,-339435825.498
bury,-0.24100958774,-579301513.522
fancy,-0.240907838573,-326176791.647
polite,-0.240900972646,-225769474.375
filling,-0.240651914898,-514132822.224
resolved,-0.240270508632,-293398004.069
seized,-0.238745544625,-120721620.345
chill,-0.238580956144,-288966454.621
hurriedly,-0.238469959763,-505357256.226
horns,-0.23765002632,-91151658.5467
admired,-0.237162704466,-545882863.241
bond,-0.236646389249,-557313459.511
nervous,-0.236515411954,-137910829.428
lying,-0.235116309327,-44941034.7764
helplessness,-0.233349491922,-1085042640.92
acts,-0.233111222232,-952043164.237
express,-0.23264810236,-216277301.428
carries,-0.2324157536,-1190417153.93
date,-0.230480832336,-115628245.77
plane,-0.230154923361,-14631670.029
german,-0.229921717267,-17658322.3913
service,-0.227786322369,-25678208.7955
domestic,-0.227154589129,-547358538.659
national,-0.226886866278,-267211739.024
judging,-0.226371341632,-1709834390.64
bargain,-0.226016374752,-193156021.046
'll,-0.225917433801,-495355.869502
wonderful,-0.225743300738,-19203266.2221
pick,-0.224769107578,-65090592.3096
tricks,-0.223566838567,-621121211.796
leap,-0.222952323065,-88985541.2923
effort,-0.222910664699,-53144063.8779
amused,-0.221167407898,-262836646.937
casually,-0.219991797917,-216518727.02
property,-0.219744414259,-180327256.744
unusually,-0.21898891953,-700547117.865
bill,-0.217813816961,-9764675.08741
village,-0.2176762419,-7303214.08684
written,-0.216998800943,-81034384.3991
considerable,-0.216986241896,-120840404.176
retained,-0.216386982426,-1064107472.23
odour,-0.214322110853,-189301861.053
dared,-0.214189805186,-168698876.551
spirits,-0.213748310802,-266350051.408
loomed,-0.212959573524,-596542508.696
strictly,-0.212832665184,-580973256.946
criminal,-0.212797768528,-233521365.994
salt,-0.212471014297,-120656754.15
fists,-0.211796113221,-257813923.628
concentrate,-0.210482998411,-502773391.712
hardened,-0.210419738923,-496311237.256
elbows,-0.210303125581,-197518747.253
arts,-0.209659064445,-1076041284.44
bored,-0.209549083815,-255089454.708
condition,-0.209281712484,-130637540.699
froze,-0.208562823128,-458300212.928
business,-0.207089706749,-7033769.48942
male,-0.205456697933,-340097618.822
beast,-0.205330204504,-114842663.319
release,-0.201795222276,-355139885.493
gathering,-0.201595718069,-183299982.65
salary,-0.200999654162,-555101490.423
heap,-0.20003216708,-338064752.49
dead,-0.198809585627,-8054233.78427
gaily,-0.19789240623,-293678566.785
overhead,-0.195560289901,-87758668.8014
entered,-0.194995038417,-21229939.4029
consent,-0.194272272132,-739832950.5
biting,-0.194249356398,-606362559.63
maintained,-0.194158645622,-325442745.635
grimly,-0.193987083049,-79691887.9952
foolish,-0.192781718565,-120708212.564
bearded,-0.190923312005,-255663227.47
mistress,-0.190721115216,-51374906.8721
nerves,-0.189263768913,-264848562.537
knob,-0.188656315713,-43670863.4806
alive,-0.187344515128,-40646513.4383
drink,-0.187323070772,-9010264.84927
company,-0.186964282427,-2630619.01776
belonged,-0.186553568529,-105033126.23
south,-0.185899268783,-12703590.5928
terrific,-0.185696051767,-132448003.191
snap,-0.185398294201,-220102494.359
wave,-0.183782542974,-41502762.9193
attention,-0.183107854961,-20779115.2537
approach,-0.182372542509,-164843603.63
struggle,-0.180838914126,-133030032.326
protection,-0.179210683914,-263562011.731
crown,-0.178016472319,-107876765.691
decide,-0.177955727455,-112136843.83
unusual,-0.177512773083,-114904637.397
flashes,-0.177028186936,-104381189.167
perfectly,-0.175841098874,-42638676.6355
first,-0.175269536265,-1172164.33487
ignoring,-0.173189362494,-519030400.161
range,-0.171742634128,-18655565.4351
knowing,-0.171594145861,-64310698.3976
sobbed,-0.17078061567,-463880848.157
that,-0.168558732913,-26271.0418318
pounds,-0.168112079508,-44336515.9961
perfect,-0.167479213693,-65389221.4757
theory,-0.166498072696,-34066085.2372
hall,-0.166260960921,-7209081.0538
letters,-0.165595471726,-33930021.5915
necessity,-0.164692439041,-205852864.213
all,-0.164459936444,-299227.327672
assistant,-0.163976798998,-121765975.669
grinding,-0.162556578079,-706271797.511
beard,-0.162263915125,-18355933.1418
clapped,-0.160465017217,-359646966.017
fools,-0.160376289095,-246804907.653
gazed,-0.159089919413,-55631289.5743
scare,-0.157640282491,-291281417.207
owned,-0.157232745702,-127398881.798
line,-0.155188143754,-4544394.67248
roll,-0.154004335145,-51920148.6594
blinking,-0.152656992897,-175856897.979
reared,-0.152452909666,-883992152.743
preparations,-0.151834938327,-486440593.386
brand,-0.151520903166,-13652005.0523
isolated,-0.151415572674,-185514809.696
sensation,-0.151230583441,-81159703.282
bite,-0.149696507207,-315423701.62
manage,-0.14755582648,-187128881.54
sorts,-0.147337763424,-145822289.043
steel,-0.146948492053,-28660551.6243
climbing,-0.146703890322,-146757131.41
thoughtful,-0.14647181964,-219776209.27
r,-0.146044198947,-75562102.7201
efforts,-0.145965874971,-228699269.212
remarked,-0.145201986674,-32707105.1172
studying,-0.144597423914,-111685377.653
fled,-0.144333753943,-88975903.4742
eyed,-0.143847183396,-55144124.034
young,-0.141348189447,-765513.536671
dancing,-0.140538253634,-127228464.338
howling,-0.14002568548,-289848051.024
greek,-0.139736141148,-159800907.35
twisting,-0.13943778937,-264278979.86
meat,-0.139295849279,-45268338.3695
literally,-0.138410410722,-342529115.442
establish,-0.137820334788,-276399741.351
moving,-0.132210087876,-8838596.38891
beauty,-0.131354343716,-17528824.5401
rounded,-0.130539675885,-222026695.407
dragged,-0.13024567572,-103430090.234
most,-0.128819461764,-2718641.21959
advised,-0.127105354722,-224389007.342
introduced,-0.125282857607,-320569774.549
hope,-0.125012573816,-11024367.2221
wise,-0.124999290117,-89628937.7992
lane,-0.122017810937,-18751681.8987
former,-0.118045163205,-64314205.0651
flames,-0.117598062995,-105792143.774
accepted,-0.117292268026,-42555894.6108
uncertainty,-0.116420168946,-238473136.982
toward,-0.114407385991,-1065806.53807
incapable,-0.113442777628,-244024292.912
older,-0.112209518968,-12633350.8798
evidently,-0.111942122057,-22409656.6861
characters,-0.110851192249,-245723971.845
counter,-0.110649511363,-72385499.7774
prisoner,-0.109914904689,-66130012.7558
fires,-0.109241872041,-94234218.3895
consciously,-0.108765653978,-492145192.515
mighty,-0.108635713369,-29026669.4638
splendid,-0.108123645771,-82217402.0915
willing,-0.107010023679,-80192250.7449
disappear,-0.105024570311,-150127593.998
thick,-0.104038498218,-19910414.9602
evening,-0.103307469964,-3708636.16183
spending,-0.102703677074,-342061419.319
story,-0.102612521394,-3538909.3008
miracle,-0.102352027261,-115854031.282
knee,-0.100977621556,-46448727.4473
plunged,-0.100806935212,-152848254.977
spinning,-0.100688623472,-194246943.569
frame,-0.0999328180094,-84384425.2019
eighth,-0.098536637103,-249981629.949
found,-0.0975554925361,-2303758.74125
coarse,-0.0967885545723,-118513291.258
quite,-0.0964688840055,-908741.167388
temples,-0.096145432815,-64382118.3508
steadily,-0.0959486798453,-52854531.0739
poised,-0.0940109209475,-315602248.15
choked,-0.0924473965241,-95686443.9061
abroad,-0.0917717478708,-200095591.276
female,-0.0916233119517,-99394897.6779
unhappy,-0.091438899129,-27866261.9275
unbearable,-0.0912207948675,-309384537.07
loss,-0.0905748329211,-43023264.4911
cheap,-0.0889512760017,-89659570.7295
portion,-0.0888227166886,-247541915.011
dread,-0.0886712969835,-134408063.944
spiritual,-0.0873955750592,-70926530.618
give,-0.0871564634265,-3030376.59024
current,-0.0865066579064,-60826549.6079
sleeping,-0.0857114005027,-28895709.8914
operations,-0.0857106180415,-120280467.177
gently,-0.0852036223678,-19899655.5575
issued,-0.0850318320617,-142262579.433
rustling,-0.0843570187164,-227107859.487
tapped,-0.0829421169003,-125631566.921
hear,-0.0823537457133,-4121597.4932
orders,-0.0789884373613,-7723631.54702
evident,-0.0774190083865,-86074841.4946
bird,-0.0721410097421,-6173083.4936
saluted,-0.0719609783807,-73477108.2285
thou,-0.0712174771548,-70523460.1124
early,-0.0702288247415,-8331533.99143
grand,-0.0695967315971,-6252703.1686
immediate,-0.0669647923119,-34646188.5809
mentioned,-0.066169687534,-43967924.0407
score,-0.0661329443394,-86923891.0413
fashioned,-0.0656641250261,-67982723.0321
minute,-0.0630885472699,-3604579.56336
dollar,-0.0625837601377,-25895269.9223
want,-0.0623613414861,-250074.632764
weak,-0.0620544613085,-36283631.0389
beasts,-0.0619078840303,-42161768.4033
longer,-0.0618458897923,-4378885.03359
reward,-0.0617110217304,-208982989.34
title,-0.0603525975472,-45866152.9039
old,-0.0599024212498,-164906.688493
valley,-0.0592867994113,-963787.293666
transferred,-0.0590806739097,-206432275.067
dumb,-0.0569412583398,-150290620.971
whoever,-0.0562996988397,-81482519.7378
sadly,-0.0552283989469,-61082220.5366
persuaded,-0.0533360479686,-145891781.909
natural,-0.053128530782,-8141533.89311
into,-0.0521471132986,-167430.077269
knife,-0.0518975032215,-9811247.55474
instinct,-0.050821595033,-39352313.4571
shrewd,-0.050192143481,-133453371.57
—,-0.0501490787485,-25150.7413777
supplied,-0.0487517220667,-126071340.754
formal,-0.0458789964153,-84138635.1574
alone,-0.0448694116617,-2282335.54161
unimportant,-0.0432676579796,-88292479.3131
provided,-0.0420834688214,-45810413.8408
afterward,-0.0419158732099,-37262553.4985
active,-0.0398905623242,-69442080.7313
embarrassment,-0.0398208612469,-47525200.1871
hate,-0.0395251113539,-5653109.30577
because,-0.0385626076244,-186068.655869
snatched,-0.0380929113494,-43588450.4619
burned,-0.0368276079812,-13929027.7467
sure,-0.0360035235904,-698508.520542
lay,-0.0359295264583,-861027.727687
strong,-0.0347090570864,-1045315.04273
swept,-0.0341472138323,-9658909.07297
perfection,-0.0335369426905,-114615379.526
nervously,-0.0315186735006,-32523776.6529
stable,-0.0314732329595,-37012133.4901
