#dayoftheweek,-2.49575212205,-60146968.8448
leap,0.311070564166,472990001.932
rocked,0.311676061035,693671062.661
combination,0.311740408942,516478313.218
takes,0.311807071416,142917023.101
disappointed,0.312095091622,328186790.406
inform,0.312396215047,874877530.83
finding,0.313299100524,222917711.724
able,0.31360289522,14809004.4051
set,0.314213829501,13426797.7848
belt,0.314407222192,136614644.903
digging,0.31486285073,550976003.116
silently,0.31496887756,123619723.318
anyone,0.31523489868,21551188.6808
park,0.315412488439,93369800.9353
leads,0.315766143868,890833105.838
museum,0.317468589551,44627256.3364
voices,0.318166434068,64467515.969
ghost,0.318178934038,37383759.2564
remind,0.318306928988,594081528.287
think,0.318320568798,1335886.32577
baby,0.319033415728,5340907.49342
service,0.319124717308,47603660.5607
slowly,0.3191374211,8602294.1475
messenger,0.319731628632,300115737.291
clean,0.319901668296,85827731.3581
touching,0.320159855638,300420538.285
toward,0.320442712839,3216599.94711
weapons,0.320929228378,36706775.022
comfortable,0.321090976732,190032537.243
student,0.321219905541,58224091.2753
welcome,0.321332402938,165300812.825
biggest,0.321601223886,507664294.708
triumphant,0.321621011978,1626844251.82
motion,0.321962817687,103612533.34
disturb,0.32222292149,1192669478.84
sometimes,0.322607261798,13328837.02
sleepy,0.322853923403,558744039.991
drop,0.322897828183,85306972.3244
supreme,0.32346881189,222782363.469
strangely,0.324706275866,313180693.134
scrap,0.325065686503,1178642892.97
preserve,0.325284211153,1235166620.53
future,0.325968782273,1297308.40889
settling,0.327182854937,1333860802.12
ago,0.327709782515,28436227.7898
rope,0.328170797648,30291783.0258
active,0.328248416196,575187787.811
dipped,0.330001925858,1130471828.15
hammer,0.330288795192,642792592.932
fate,0.330507394798,176275419.218
illusion,0.331396524624,360768166.089
question,0.331599057042,21928079.1237
dumb,0.331839109394,389659797.169
motor,0.333508762537,65563621.9399
roughly,0.333754324333,884015273.044
uncertainly,0.334378536759,628731759.333
stranger,0.335116357826,51720184.6682
shifting,0.335963223957,615734517.569
news,0.336207933082,55062354.4925
wipe,0.336314147229,695872399.218
career,0.336364129033,387627407.566
many,0.336406015845,5703433.38259
dr.,0.33704475829,3361496.13561
suspicious,0.337152240772,544641497.046
crash,0.337702034618,337743389.496
alarm,0.338400040908,231919049.267
uncomfortably,0.339041317144,934073148.603
closed,0.339526590807,26406937.2485
succeed,0.339556306326,797612946.931
thick,0.339565618639,59994311.9465
inhabitants,0.340012584095,728728188.208
organisation,0.340244182735,142217276.439
tangle,0.34037436458,626501927.955
pattern,0.340547344172,52795881.525
consider,0.341557118258,173014767.037
description,0.342338912793,546187038.579
history,0.342495848045,58493580.1883
blue,0.3435804907,15221268.6345
disappear,0.343588945777,466908702.342
sliding,0.343802366925,763488926.136
sleeping,0.344900979695,70046514.8193
destination,0.344906839973,899066416.715
pause,0.345539741553,121570083.587
fan,0.345655939883,658477364.672
mixture,0.345978237953,1036233711.49
sweat,0.34646818448,121445853.603
pots,0.347022071041,336814846.224
pace,0.34727801807,345063224.112
dealing,0.347540654056,861284408.275
patient,0.348289962945,52868585.1581
convincing,0.348692717717,1446509556.35
flicked,0.348705520931,726661460.127
wrong,0.349195241012,30975158.0002
lock,0.349282057741,69705978.9577
wait,0.350425985705,28686031.3864
excitedly,0.350471579966,622377938.869
long,0.35129599768,4842468.99277
consciously,0.351549352098,1183766432.9
shouting,0.352278844694,154736237.586
hostile,0.352810365447,837498096.425
credit,0.353120833123,283789786.71
're,0.353763318045,1486901.34859
forgotten,0.353765295978,102101354.272
fragments,0.3543501904,428305939.609
appearing,0.3546727024,1807076323.38
virtue,0.355171255255,787875672.071
phase,0.35755115664,634507536.33
sack,0.357682826879,221589167.743
instruments,0.357745112996,183607328.422
style,0.357879706888,292427135.491
egg,0.358550182675,123242585.461
smaller,0.359087614816,227284337.087
keys,0.359574724565,508731526.636
stooped,0.359637123198,639426002.482
headquarters,0.359986524164,152080472.023
blocked,0.360163168716,974643139.64
weapon,0.360322038057,15393783.6761
were,0.360583261121,252381.936868
convince,0.363380618666,831575387.364
trick,0.363423191795,233820666.758
advance,0.36391640551,289872798.477
anxiously,0.363950524758,542497504.661
/,0.365648347874,78107991.8041
tone,0.365718773737,40058201.0402
intense,0.365752932307,469862915.224
started,0.366341992969,7564509.99633
queer,0.366778378783,136321372.699
low,0.367009342067,31503794.5152
decent,0.367149633994,310576392.743
companions,0.36841134083,518709702.139
brown,0.368733955711,27025619.9603
hundreds,0.368936632563,224048665.399
swore,0.369884684129,617888938.465
irritably,0.370171875885,1225061818.01
lived,0.370507854845,46426069.5366
reach,0.370791400422,91081113.5122
jaw,0.371221865857,371009322.541
harmless,0.371429580301,886766151.435
side,0.37160653403,7559139.21936
blocks,0.371782864261,437938357.303
mountain,0.372426044087,13528520.4746
tucked,0.373346620517,654736562.552
walls,0.373358215185,42338182.7918
characters,0.373581639251,596789809.624
touched,0.373806918352,66923975.4408
concerned,0.373835829265,156815803.75
solar,0.373894688296,53836193.7647
tradition,0.374042068177,1269489934.92
ages,0.374951177734,65823677.4296
"""""""you""",0.375135255086,187681484.536
rows,0.376347077897,419945253.131
will,0.376864500547,583433.700262
nearby,0.377222332713,351179905.555
counting,0.377522926091,511383143.521
blood,0.377665454275,16005443.1397
corners,0.378546761769,422203642.649
blaze,0.379170881407,956621062.238
furiously,0.380297314146,397104604.254
blankly,0.380756655319,2176137544.91
this,0.381532415108,315502.861808
stated,0.382452639024,386441875.787
swift,0.382593396834,159348320.541
pretty,0.382787254508,25201145.0176
miracle,0.383001765,380572056.597
indicated,0.384445798429,288824926.704
waking,0.384724180194,1191172144.88
pit,0.385209714011,255649667.464
wonderful,0.385383723255,68738970.1761
intricate,0.385724665912,872676286.902
inspiration,0.385903561694,1686955776.78
offer,0.386403812406,236439974.504
safety,0.386470975507,218963717.501
professor,0.386822444421,4593366.09206
could,0.386876263648,435719.539806
glass,0.386889454194,29950936.6593
best,0.387991407221,27476424.1058
whereas,0.388461299326,376210629.64
padded,0.389131821212,1588045481.0
"""""""he""",0.389302450503,642756033.17
scattered,0.389843313569,241994263.634
maintained,0.390127945723,743692861.54
strangers,0.390528966565,38510918.4607
challenge,0.391106452739,605926064.613
large,0.391416759118,28409648.4678
slide,0.391870486316,849876920.697
gift,0.392252995897,315355359.481
soil,0.392745421048,348580448.373
time,0.393770016546,2000058.37233
branches,0.395024232489,129921689.001
seated,0.395136594269,151307585.716
uncomfortable,0.395469902648,718345503.239
lid,0.395540315961,391193354.313
finest,0.395737664046,659480601.187
pressure,0.396114767094,57900342.2975
nervous,0.396445167828,120876073.621
other,0.396993621489,3771543.01763
everything,0.397103590572,12822935.5116
former,0.399529547567,209969992.424
crack,0.40012624228,234860568.036
jet,0.400222280967,212592949.921
elaborate,0.400590076067,988317973.126
beaten,0.400684332402,669419928.933
rights,0.401827596662,370734538.247
torn,0.401836780681,280745118.849
sergeant,0.402203098312,10952107.1965
monster,0.402238702946,4392595.07795
emerge,0.402896377282,2481496237.07
shaped,0.403026225366,341720865.345
dreaming,0.403448611864,623940263.661
map,0.40372978947,129616969.044
distant,0.403931921199,135401709.804
swell,0.404024087493,787848188.959
disturbing,0.404483768439,892871964.786
lazy,0.404870391661,808675838.486
accord,0.405162978903,1058846241.64
appears,0.406474164207,702417050.713
imaginary,0.406717827412,1978708576.17
shrugged,0.406984394981,66007545.1224
fools,0.40804565862,825009898.777
seven,0.408202391337,49726056.4242
astonishment,0.4082316021,412423217.784
search,0.408387334006,144539553.198
sort,0.408408299905,8849238.87108
shining,0.408458823447,173402740.011
tunnel,0.408787775105,107596192.672
types,0.410062080579,993731152.61
vice,0.410598092828,1384435410.27
stare,0.411621975644,445811732.953
jokes,0.411718006617,169977493.204
points,0.411782080366,261655653.853
shadows,0.412101505549,123826691.496
appropriate,0.412237736274,887871268.623
cloth,0.412321331776,163434895.325
your,0.413967351475,825824.502465
how,0.414286664984,2234713.84976
quantity,0.415504260779,1611324362.2
themselves,0.41562840063,39531211.6546
happily,0.417219809108,471520602.376
displayed,0.41731566739,1137783083.48
talk,0.417514891284,14064144.8867
earnest,0.418814166714,1190610292.53
letting,0.418966286774,383582399.844
fastened,0.419285414788,869020920.978
mistaken,0.419408919092,818692420.623
quiet,0.419501258463,41198112.34
pick,0.419504612069,122485130.482
magazines,0.419689987953,691812039.367
managed,0.41975897587,74034712.3025
swelled,0.419885618045,1787801079.75
sand,0.419979924942,18753389.0874
contemptuous,0.420006584336,2395543451.05
growing,0.420822916001,133686908.765
powerful,0.420826517091,134871712.767
sharply,0.421109869246,120547334.376
surprise,0.421302234949,127997075.008
only,0.421488610608,2240887.48987
expedition,0.42179324161,62184355.8566
expected,0.422318983157,93463111.7275
grow,0.422605269322,155952302.1
anywhere,0.422732407814,255301821.229
winked,0.422766360732,868031994.177
#arabicnumeral,0.423076064655,274682.45011
nine,0.423788897658,96328240.698
achieved,0.423988544838,822912031.686
led,0.424006292399,61766815.5519
seriously,0.425747769096,152218573.358
implied,0.426587463244,1425560555.25
strip,0.42798398218,206476462.803
turned,0.428381415535,6427985.92609
all,0.428630263441,475875.280791
carry,0.43023439308,111937789.014
broken,0.430621022446,55683751.0452
direct,0.430642890835,291332529.599
moral,0.431583280932,394102044.357
exchange,0.43215735056,482962024.933
homes,0.432665340981,675988983.775
four,0.432914934348,17845608.4441
dark,0.433470692717,8872347.08526
made,0.43374801014,4566106.72789
floor,0.43452153519,9275830.47556
clutched,0.434604245458,854305099.534
enormous,0.435023516095,100668970.231
prefer,0.435663085282,672499709.555
mirror,0.43653738689,190316210.06
armed,0.436643198243,133764265.629
happen,0.436786069258,76417867.5182
has,0.437035576192,2197471.78175
shelf,0.437073165818,560286702.189
ordinary,0.437117183776,154341326.11
particular,0.437133365513,88602978.6372
listen,0.437197168303,58025193.7437
absolute,0.437432258393,417470682.028
ruled,0.437588412043,1774051764.19
block,0.438811063428,155693249.94
fast,0.43892822408,43095021.4502
forest,0.44087532264,10292158.0055
lights,0.441828512803,60963383.764
meant,0.441914293487,48512510.8109
flame,0.442325020248,149303417.868
solved,0.442339814187,1083563043.49
forced,0.442722687061,145799194.359
fluttered,0.443267950192,1327924179.42
shown,0.443330353761,440072876.739
remains,0.443498733692,445902816.066
drops,0.443512092724,214478615.142
places,0.443956087706,122965056.297
detached,0.444981555811,1393852863.57
persuade,0.445007163409,747996030.856
hide,0.445298200996,156907702.382
madness,0.445827176104,585227295.65
drawing,0.445886192072,26089712.1046
does,0.446630861866,7188847.44366
national,0.446753174169,210809661.929
sorts,0.447044788971,484384084.349
discover,0.4471425262,357052524.611
gives,0.447579870955,385123215.294
gingerly,0.447821033592,1856118507.26
magic,0.449327672848,202348109.571
fright,0.449914214095,1007498222.82
machines,0.450386071739,44181719.6684
knife,0.451457043914,53695315.9129
echoing,0.451989371814,1718476684.45
back,0.452100510733,1142363.80598
grasp,0.452864109542,907966594.864
hit,0.453375319777,38906845.7455
crazy,0.454668842846,42213971.8706
effort,0.454834644025,116074323.289
hint,0.455426572341,586573825.971
correctly,0.456460667709,1850080594.36
games,0.45652282933,525113744.955
showing,0.457186258821,384982482.372
steps,0.457974589062,45466990.1985
burden,0.458133232829,1088767792.28
jungle,0.458596225977,45306080.7836
acknowledged,0.458615814321,1478687583.43
chewed,0.458977110071,1190413799.55
squatted,0.460423268608,537292811.995
haired,0.461008928581,621911373.565
detailed,0.46107559993,1892267217.94
checking,0.461167647649,803102164.303
spat,0.462527008865,422870545.242
picked,0.463032823902,40021375.9954
music,0.46397196003,27524777.9881
scratching,0.464710500077,2118321196.39
fires,0.465581450377,336338826.278
tension,0.465995179562,460352793.03
ancestors,0.466015577502,144286105.571
cheerful,0.46656754334,694015434.382
wasted,0.466587027772,851897784.318
score,0.468020140047,540941173.871
chance,0.46837711745,33085533.0239
melted,0.468972560223,1043376840.82
hills,0.469320363774,46783594.992
waist,0.469462715364,367096290.781
expect,0.470072556633,101390435.417
uncertainty,0.470751616423,1206755261.01
stern,0.471609922799,117643423.012
twenty,0.471760228211,26493677.1838
bounced,0.472110125662,1530636548.79
uh,0.472501059294,56455713.0549
dangling,0.472858321584,2336979045.55
plucked,0.473092086199,1560275805.09
thunder,0.473455337497,272470864.421
intolerable,0.473802084916,1660098385.54
apart,0.474022963208,169151053.882
immediate,0.474635099254,390539185.709
error,0.475483349222,927669470.133
muffled,0.475519676437,899398315.393
depression,0.475630033869,877892951.591
shows,0.476593362195,717881669.367
regular,0.476750403481,517828505.804
created,0.477528983983,598988218.265
guard,0.478095113631,52120135.0069
hurry,0.478188701225,192805240.828
meanwhile,0.479007534635,191764181.795
clamped,0.479208949481,1051946096.94
moonlight,0.480403020616,411685130.261
ought,0.481561786678,35617284.0382
drunk,0.481590871036,96360910.673
rare,0.482056582818,553943606.204
instance,0.482127466813,200441891.996
shifted,0.482260965039,391373137.27
legal,0.482600631962,320969088.756
toes,0.482627228723,311137099.001
through,0.482750195174,3815418.75763
grace,0.484246546921,18402335.9153
