stab,-0.0542565631608,-274721949.961
stops,-0.0541856094742,-20753183.7879
injured,-0.054046257964,-53364792.4706
cases,-0.0540210111253,-25431587.9703
moaning,-0.0540151431581,-215058642.7
reverse,-0.0539906581633,-237860187.247
exposed,-0.0539744361373,-53027039.3425
rather,-0.0539735696203,-3345288.2107
cleaned,-0.0538141362426,-82180721.1842
state,-0.0537467431836,-6174975.21713
begins,-0.0536321128707,-13506367.7788
interrupted,-0.0535541044539,-44267609.995
n,-0.0535036921642,-9621915.91818
wheel,-0.0534572739227,-18166473.639
factor,-0.053436257464,-2369985.27888
slam,-0.0533268029035,-307357614.93
fist,-0.0532222141693,-31125186.6024
three,-0.05321499729,-1053260.59534
spared,-0.0531757553246,-147784884.016
calm,-0.0529344837162,-11927873.2689
nor,-0.0529158243748,-7758673.32144
burial,-0.0528923360169,-172961945.204
womb,-0.0527723036516,-125890345.267
win,-0.0526396444726,-16139312.8751
took,-0.0525849286502,-792671.398643
administration,-0.0525366728617,-271665586.208
selection,-0.0524504673828,-208645617.416
district,-0.0523600331714,-73660470.291
pitch,-0.052236621887,-82003350.4549
scarf,-0.0522145055274,-129554008.392
affect,-0.0521739080625,-179740027.706
required,-0.0520516634725,-74940282.7748
audible,-0.0519667608697,-252256080.626
r,-0.0519269717288,-32611973.6119
port,-0.0518754579143,-29677878.5338
convince,-0.0518484836171,-82311241.0958
fan,-0.0518303073054,-127354801.978
issues,-0.0514199282629,-85950818.5441
strides,-0.0513744472305,-285111154.18
christian,-0.0512702734955,-44109914.9584
gorgeous,-0.0512691650515,-139607609.851
confessed,-0.0511213148784,-320162850.763
confusing,-0.0510500505074,-249236660.866
rumour,-0.0509904066739,-135563241.932
joy,-0.0509078381824,-46820982.9103
observed,-0.0508216599745,-32170238.1831
plans,-0.0506677429978,-30473408.4546
aggressive,-0.0506609512841,-219111330.738
mention,-0.0502243025856,-36027280.5467
pick,-0.0499691079977,-15871768.9066
double,-0.049794033364,-41086393.9964
feels,-0.0497505694746,-3091502.00389
barrel,-0.0496239987287,-11718721.9667
fallen,-0.0494748560759,-17849789.0534
travels,-0.0492852718948,-22947604.5012
hanging,-0.0491941580399,-22536482.7375
outfit,-0.0491477252428,-139595468.125
very,-0.0488746738527,-309179.301781
bless,-0.0488510814679,-42915829.8817
connexion,-0.0487763627371,-42314293.8322
sloping,-0.0483154579813,-247486678.427
myself,-0.0482871886747,-1039399.20277
mister,-0.0481032871927,-12021080.707
settlement,-0.0479002220705,-180174922.88
cats,-0.0476851764962,-15061680.4888
—he,-0.047678706571,-109113304.228
witness,-0.0476638499383,-73530009.471
shaken,-0.0476428728669,-178807742.814
purely,-0.0476327793564,-223621491.866
feeding,-0.0474763610087,-78642001.6445
left,-0.0474230050262,-1053108.28245
telephone,-0.0473953907578,-10562254.5037
purchased,-0.0473246059838,-217271415.306
intentions,-0.047242493339,-133322739.924
spoiled,-0.0472075943566,-199767206.601
standing,-0.0471399007688,-3931410.45517
stable,-0.0468568698245,-25103204.4561
really,-0.046848804891,-579069.719206
saved,-0.0468379613259,-30437475.4051
practised,-0.0468321841657,-118221666.756
freeze,-0.046744530037,-389418213.156
therefore,-0.0466672415355,-16584483.3082
tumble,-0.0466410751378,-179288264.404
phrase,-0.0464403786824,-133814889.583
licence,-0.046359292412,-81115921.7715
leave,-0.0463577051198,-3209894.90133
you,-0.0460608288441,-3772.50037249
inviting,-0.045918922229,-259076221.156
treated,-0.045853629989,-45709081.093
tin,-0.0458379729621,-72324170.6453
crashing,-0.0458343335598,-214105338.491
eh,-0.0458297793038,-10896239.1001
behave,-0.0458253558239,-238642264.727
crying,-0.0457429307525,-8359204.5712
closer,-0.0455565991021,-6116425.89143
loyal,-0.0455236116696,-147356401.243
comparison,-0.0454806075744,-271342855.859
cursing,-0.0451578533082,-164151334.882
handed,-0.0450844817911,-12489598.1563
by,-0.0450027479448,-72064.6299879
knock,-0.0449297419301,-45554559.7321
close,-0.044847836708,-1500965.16351
dyed,-0.0448320512628,-385593842.061
arguments,-0.0447795304967,-114386164.564
disgusting,-0.0447009758615,-137561191.27
stares,-0.0446569429452,-36363622.6149
pillows,-0.0446563973792,-70233892.8889
public,-0.044263166435,-11964125.2641
releasing,-0.0441827912614,-339103559.435
got,-0.044167084096,-88316.8945033
cameras,-0.0441450015354,-46071169.0633
handling,-0.0441213190176,-127259502.342
suggestion,-0.0439726023178,-68748152.3266
soldier,-0.0439290019107,-10693648.6794
lump,-0.0438159845254,-130154972.035
girl,-0.0438122768667,-147489.555688
flung,-0.0435456783018,-35451745.6029
motioned,-0.0434818120661,-116857002.115
hugged,-0.0434143654397,-56821715.9256
demand,-0.0433329267737,-128690856.866
practically,-0.0433112277938,-42657648.7589
cancer,-0.0432884361176,-24271914.5942
hardened,-0.043261089957,-196428113.375
precise,-0.0432580075754,-111700391.324
pains,-0.0429143116494,-276843484.073
ing,-0.04287042558,-183914487.586
incredible,-0.0427664542767,-49019340.8601
tells,-0.0427144477857,-11914918.2992
curl,-0.0426645015183,-140819605.031
:,-0.0425388866107,-35863.0743164
ignorance,-0.042460393401,-232628094.253
lean,-0.0424281125787,-51729324.041
driven,-0.0424039013385,-35145034.1981
treating,-0.0422557481253,-322706976.49
fearful,-0.0422267646286,-232739213.532
actions,-0.0420999204208,-95612451.1714
softened,-0.0420860144213,-298780637.805
fried,-0.0420081111113,-81457543.3173
forgot,-0.0420059837396,-30345571.388
worn,-0.0417903607591,-32652963.2404
stress,-0.0416912108898,-121455658.464
stray,-0.041489238439,-237369091.367
dashed,-0.0414751152863,-85723374.735
politely,-0.0413587128195,-67725122.512
harvest,-0.0413430726928,-43003544.166
clock,-0.041331036385,-42276930.443
giggled,-0.0413122539108,-78231225.6646
suspicious,-0.04122791819,-87079817.8059
whatever,-0.0410773422723,-5277409.50583
shops,-0.0410607906094,-73500764.8207
proudly,-0.0410388100044,-172703244.014
invitation,-0.0407095089525,-93405544.6073
resistance,-0.0403762796331,-140904275.741
quit,-0.0401659731764,-14413994.9632
flat,-0.0401332243492,-1042089.14103
sunrise,-0.0400453850103,-103977448.415
hopped,-0.0400298926447,-178558629.824
cross,-0.03984566783,-8726194.18313
urged,-0.0397910804847,-79833435.0355
lingering,-0.0397755919227,-133153515.361
ankle,-0.0397731176488,-63363953.1805
joint,-0.0395473131947,-73475289.6969
quite,-0.0395169059628,-1161308.28991
disturbed,-0.0394761985418,-88472826.175
dealing,-0.0394727732616,-84721389.4257
smoothed,-0.0394592720561,-143671611.652
glimmer,-0.0393653609091,-469625057.009
rarely,-0.0392567559141,-62857280.1837
root,-0.0390108347217,-26570352.3543
greedy,-0.03882994859,-285099856.272
screwed,-0.0387931267202,-87220839.1497
palms,-0.0387084798226,-65867923.5906
application,-0.0386953118995,-89322716.1053
effect,-0.0386365181643,-15930245.295
coal,-0.0386083330416,-57933740.9532
avenue,-0.0385178950136,-13890768.6521
heading,-0.0381178821779,-24463622.6872
suite,-0.0379157440097,-62764610.4781
deepest,-0.0379143948542,-113067009.419
holding,-0.0379101001254,-5716426.30661
looking,-0.0377297555754,-871895.997485
boarded,-0.0376742334345,-154935375.095
swear,-0.0376500159551,-48839578.1531
example,-0.0374192853938,-14901201.6805
bottom,-0.0374077968512,-10804667.4798
whispers,-0.037023761353,-44530457.8519
extension,-0.0369254771883,-151722578.735
respectable,-0.036890796697,-239719199.644
tested,-0.0367254802989,-200817485.505
higher,-0.0366531542107,-15939102.4996
deliver,-0.0366284436483,-62038483.9786
nightfall,-0.0365867683914,-138913219.036
roofs,-0.0365001391623,-202624216.981
ridge,-0.0364650888368,-13862878.8064
ticket,-0.0364312246945,-72029214.14
materials,-0.0361630917625,-20618271.2607
tell,-0.0361599937377,-551920.143753
has,-0.0361515450991,-109309.065058
keeping,-0.03599366362,-15232915.8761
hatred,-0.0358637102534,-80134494.7708
stairs,-0.0358024762647,-4101350.2238
false,-0.0354691371426,-37365854.2292
remained,-0.0354550890014,-6062054.86118
language,-0.0354519394254,-5669438.37805
u,-0.0354040778914,-73223909.2544
neighbouring,-0.0353817817679,-260965428.23
peak,-0.0352964117789,-101983656.354
waits,-0.0351792018829,-52504975.0009
relentless,-0.0351537844955,-180961617.745
everything,-0.0351512681062,-1321370.7112
sleepy,-0.0351373493758,-134021713.852
scrap,-0.0349886162244,-54159152.0782
rumours,-0.0349470907373,-51539387.9058
costume,-0.0348707283079,-126091838.417
jumping,-0.0347362984924,-132249676.753
choices,-0.0344429214713,-81914343.379
both,-0.0343810468185,-1084959.33042
water,-0.0341914279625,-260599.033857
refuge,-0.0341504758626,-75733952.3273
footing,-0.0341156793789,-201404051.776
o,-0.0340907338156,-56106.2199379
cleaning,-0.034041764393,-59663903.8477
items,-0.0339606951983,-59493780.5402
rear,-0.0339291560299,-4189964.8038
momentarily,-0.0338028125089,-44911230.0036
strength,-0.0336048997055,-5065791.77033
convenient,-0.0335179628232,-113143316.253
spent,-0.0334536813789,-7965332.59256
bent,-0.0334238497408,-9613490.67533
recent,-0.0334074930395,-41965955.6227
deciding,-0.0333919612182,-238880480.487
piss,-0.0331862898089,-59965975.3978
puff,-0.0330631216877,-148798286.777
chinese,-0.0330490263778,-2574099.74146
experiences,-0.0329051656272,-137021496.182
hangs,-0.0328582026944,-56174965.2131
follow,-0.0328471427801,-7601007.40926
motionless,-0.0328450081804,-91202295.4456
americans,-0.0328308407207,-95403469.8591
temperature,-0.0327967086895,-22941291.0389
watched,-0.0327800492431,-2274113.54963
further,-0.0326850588816,-3838276.93276
troubled,-0.0326270724323,-37303369.2539
hello,-0.0325594302202,-3798753.00203
choosing,-0.0324991478862,-93264939.8059
hopeful,-0.0323957149416,-98796546.208
shoved,-0.0323414726857,-27718888.689
stripped,-0.0323106648391,-66240500.4451
twenties,-0.0322914877762,-218527007.051
confined,-0.0320678833102,-269942092.745
miss,-0.0320170964573,-619791.014425
fight,-0.0319021349316,-1455829.71346
sail,-0.0317159241665,-35315615.1899
covering,-0.0316866243792,-55136975.6946
announced,-0.0315452572159,-20188001.93
freshly,-0.0315016692843,-192126165.512
forests,-0.0314253524502,-84733091.998
cough,-0.0314247824178,-59073200.0447
displayed,-0.0313756112232,-119675324.539
driver,-0.0312915003525,-2386682.30808
hospital,-0.0310736448485,-5640326.69351
desires,-0.030946486573,-157992694.445
stage,-0.0306892543168,-3645546.07046
charge,-0.0306049520727,-4870406.50935
registered,-0.0305425050287,-73187206.3706
flipped,-0.0305107449516,-39057927.6755
completed,-0.0305020197134,-9473493.93828
quality,-0.0303278602006,-39279297.4493
watching,-0.030325883077,-3252356.63722
paws,-0.0303002848696,-33545451.431
huge,-0.0302670159558,-4098047.84923
ahead,-0.0302374510154,-3518256.70747
concentrating,-0.0302247963433,-163184327.877
sergeant,-0.0301154619612,-7279784.81883
lot,-0.0300677528358,-694442.043964
bedside,-0.0300486470424,-86560707.3736
shown,-0.0300373280531,-35787252.9464
point,-0.0299547307736,-1313687.54441
compared,-0.0299313691724,-44935222.0829
becoming,-0.0299134574625,-25312299.6695
certain,-0.0298597344501,-2724053.43895
squinting,-0.02963183803,-175711072.994
band,-0.0295252582494,-9354306.59465
risen,-0.0295160618362,-69751384.0631
protested,-0.0294584431959,-45955189.193
rug,-0.0294189363799,-84825396.299
translation,-0.0293632646396,-41191416.596
urgency,-0.0292923241571,-201782281.905
fresh,-0.0292273191346,-11943362.8085
suppressed,-0.029159851444,-127922248.389
evidence,-0.0287822474139,-12367042.6933
particular,-0.0286191685673,-13859350.1633
thirsty,-0.0285182002021,-53817434.1271
windows,-0.0284515979649,-4398237.5199
benefit,-0.0280570974737,-75902938.586
my,-0.0279803869572,-3408.75482047
kind,-0.0278887699006,-585222.76604
sole,-0.0276504593687,-83232431.8476
ruined,-0.0275023599953,-40420061.5092
amazed,-0.0274810696911,-60747753.5907
lose,-0.0274150214809,-10657624.6741
blame,-0.0273698087764,-30847717.6112
gaze,-0.0272830634729,-1276490.45203
somebody,-0.0272764541115,-4673874.40921
seen,-0.0272717494238,-739453.350654
part,-0.0270380278108,-1897124.78539
aisle,-0.0269013671662,-26917689.8016
maps,-0.0268704038701,-182448878.923
puffed,-0.0268517782596,-127856746.382
loaded,-0.0268187140264,-81683631.4268
thighs,-0.0268093690914,-29903331.9469
flooding,-0.026785397793,-268232215.832
equal,-0.0266205502482,-35766101.1413
product,-0.0266112606366,-126255901.506
thumb,-0.0264962297839,-20823722.0084
raped,-0.0263967418994,-114771821.693
could,-0.0263421864403,-36481.5683139
roar,-0.0262895798101,-25449519.6321
blonde,-0.0262280444188,-18199272.1922
wild,-0.0261864433199,-8860085.49563
guessed,-0.0260838164943,-10988464.0411
feel,-0.0259498989447,-629312.390827
hell,-0.0258402691706,-1123441.65036
smashed,-0.0257433142628,-47739200.7097
progress,-0.0257234049207,-20991035.787
sickness,-0.0256205934287,-59614473.5199
silly,-0.0254806462705,-4646756.50289
i,-0.0249269546535,-371.184516287
protecting,-0.0248761813216,-137065753.239
pinched,-0.0248600191738,-55684903.8654
collect,-0.0248431948187,-63032195.0493
ate,-0.0247376023033,-8923311.05205
wonder,-0.0247269764375,-2743323.69318
cupped,-0.0247000924588,-100094389.306
memory,-0.0246974761224,-3672934.71428
ducked,-0.0245213094135,-64453111.6152
normally,-0.0245192315122,-33262911.5851
promises,-0.024378900532,-77672334.3092
plucked,-0.0242498255264,-126527284.853
alone,-0.0242335289632,-1660684.38291
medium,-0.0242090452559,-69033047.7161
touches,-0.0241595068658,-56039430.9848
mistress,-0.0241380389639,-8358850.84031
consumed,-0.0241341350534,-91246298.1847
noted,-0.0238261288895,-30320490.3193
depressing,-0.023515743361,-158732872.59
customer,-0.0234727339422,-29729834.046
fears,-0.0234045476999,-73708905.1852
rushed,-0.02336044581,-15838747.613
chew,-0.0233584794415,-113611100.557
choose,-0.0231202619632,-16576542.885
sick,-0.023105782733,-4028385.4804
books,-0.0230573248268,-1210591.96522
tossing,-0.0230211683117,-96991273.9503
verse,-0.0230118035892,-89031007.6621
weak,-0.022998559095,-21901624.8429
ringing,-0.0229215883666,-31980586.8731
pre,-0.0229070029192,-49992287.7478
lemon,-0.0227266896476,-96277875.0571
seeking,-0.0225456519158,-30205622.6299
chat,-0.0224400099799,-76315187.1343
b,-0.0223933156611,-11118999.8955
tiles,-0.0223318337546,-11656627.0762
accidentally,-0.0223089666682,-143230279.586
leg,-0.0222605076788,-4730277.05708
remarked,-0.0222550262599,-26266966.901
strongly,-0.0222496579205,-119201552.701
gather,-0.0222357531093,-23310016.575
without,-0.0221937289308,-548624.089675
review,-0.0220396676254,-38107554.9894
j,-0.0220180413324,-14474594.7771
blanket,-0.0219690218835,-12403215.3654
fact,-0.0218282268027,-1218543.24869
broke,-0.021648164043,-4836946.02399
pressing,-0.021611910073,-36623168.2325
refrigerator,-0.0214665333754,-16003055.5263
valley,-0.0213921469753,-4343207.82818
accompanied,-0.0213822103626,-44102201.8382
"""""""you""",-0.021351930081,-13221312.4987
sleep.,-0.0212344808781,-11842568.5595
reward,-0.0212302817301,-51666231.2224
thoroughly,-0.0211791376382,-43063091.1698
determined,-0.0210071510751,-11597808.7391
pillow,-0.0209762264539,-19249249.929
passes,-0.0209533806388,-25922636.1246
bitter,-0.0209216995578,-13712072.7038
swallowed,-0.0208415646582,-8222235.76542
row,-0.0208211605809,-13287733.5539
shallow,-0.0208097584202,-26022112.2513
culture,-0.0207812680447,-9105218.29487
marched,-0.020707675123,-44946393.4931
clasped,-0.0206949453357,-26458941.3912
fed,-0.0205379759815,-12062203.8334
caress,-0.0204631475945,-212338976.945
dreadful,-0.0203942701371,-25609274.7682
shocking,-0.0203799137445,-90628812.4789
lick,-0.0203076138561,-146271928.79
kept,-0.0202077667256,-1272489.33801
palace,-0.0201254241584,-1083936.68868
sliding,-0.0200598628942,-49068771.9416
literally,-0.0199710296685,-71666394.4117
sandwich,-0.0199457358704,-28674499.4497
achieve,-0.0199268462313,-34168127.914
blues,-0.0199034679579,-35929417.4662
packs,-0.0197838579112,-155522103.293
hard,-0.0197554269126,-1266453.03073
stains,-0.0197384080106,-136702429.957
