needs,0.556173309244,180836127.507
breathless,0.556267338483,1275597423.73
die,0.558222889969,35208012.8978
rushing,0.559568600316,956036790.848
illusion,0.559929295929,337258986.702
picked,0.560086218788,60746713.5587
draped,0.560385700458,1045293417.54
alert,0.560750091312,859759402.209
pause,0.561132942955,349299828.33
grinding,0.563046882476,1676436826.95
point,0.563451615031,42633451.9587
invitation,0.564176139915,1119562325.12
anger,0.564400820214,113567536.145
scratched,0.564624846052,1104233723.76
behind,0.567377913812,16013153.2805
holy,0.568158071224,5294357.41111
embarrassed,0.56894952832,489212130.51
complicated,0.571208229869,1004234966.54
controlled,0.572480584581,1828263511.19
stop,0.573784126649,39274440.8257
tightening,0.573954882225,4274288706.3
bastard,0.574514195246,278286055.219
east,0.574603558664,157435330.859
pathetic,0.575009333708,2593364764.62
drawer,0.575451132572,333916890.677
golden,0.575539750494,57719554.7271
certain,0.575710503859,58381928.6545
enter,0.575998363819,428628316.521
popular,0.576618285576,487181521.12
lazy,0.576915329823,1785403789.06
're,0.577582438318,2726292.95821
explanation,0.577921497778,558223819.598
ear,0.578617171709,99909846.8657
force,0.578988460934,103691821.752
spot,0.579499480388,189668939.819
voice,0.580738933032,6756175.55653
safety,0.581410242695,494954139.42
injury,0.581870029497,2044295405.61
strap,0.583708605576,2441836565.65
tapped,0.583750293925,512473496.932
barely,0.583812272019,125663826.727
watching,0.58415395701,61225570.467
hers,0.58467452289,50612741.5785
vital,0.584780562667,1814579517.23
easier,0.584883284159,682511778.594
straw,0.585011805402,670033741.784
connexion,0.585622721238,453085452.469
shaking,0.585898290351,101173183.702
choked,0.586813299981,1366551775.19
night,0.587095290747,5806469.82268
watched,0.587423600373,32836246.9972
whatever,0.587864556627,57422395.815
oddly,0.588147162852,1309379254.33
carpet,0.588900384638,340741152.493
gloom,0.589217098796,796421701.499
house,0.589333605552,4041864.65407
verge,0.589643524526,1539893237.33
any,0.589968516639,4617802.77028
approached,0.589976383223,264728950.163
stool,0.590020658354,480962827.793
shout,0.590283232207,847181023.293
clicked,0.591367060831,1173813835.87
humming,0.591462676231,1541903963.15
residence,0.592718643066,135151261.429
casting,0.592856039863,1806233413.21
tightly,0.593732217225,330068568.148
abruptly,0.59458705506,472654165.949
desperation,0.595055929528,1805690836.57
burned,0.595409183141,96219013.0459
feed,0.595908252335,343693565.876
loop,0.597343143212,904690721.76
sail,0.598015356808,449908745.74
thoughtfully,0.598269173647,1686308515.91
wet,0.598433238019,90901541.9127
discovered,0.598685005621,169208669.888
beds,0.598913461975,1452182011.39
healthy,0.599062255989,860896273.358
doors,0.599173289036,85087328.8866
against,0.600024358409,6319953.02245
whole,0.600126207202,21620766.9025
packed,0.601956569862,626072527.416
gorgeous,0.603438981422,1605532487.94
is,0.604202880412,129593.404536
crown,0.604776142328,554743752.357
intelligent,0.605261403038,818703451.927
understood,0.605402913251,95070310.4056
anyone,0.606582362735,33149004.5993
rocked,0.609170485479,1568088045.04
rank,0.60926479517,1661050023.24
that,0.610965345431,94994.2463063
ago,0.611312359875,39978132.2333
excitement,0.611820258248,442615960.974
latest,0.61234910978,687873755.805
earned,0.612856935739,994907244.799
adjust,0.613239467746,2803003911.85
smiles,0.613354786303,243857118.606
decorated,0.613469859734,2140372500.3
fortunately,0.613832470094,1538244164.87
english,0.613934847842,7602104.28707
animals,0.616027858801,67094170.4409
confident,0.616600732504,794918424.14
disaster,0.618224060552,909422707.615
stubborn,0.618576342387,2166696174.48
offended,0.6193211027,2285327630.35
discover,0.620041375741,529430651.168
replace,0.620217896792,1752345494.2
surge,0.621581799703,1956724253.83
sagged,0.621738193922,3467244856.59
cities,0.622648130181,857969202.719
affection,0.622673588383,1401048434.15
research,0.624044120556,252001878.104
breaths,0.625881679117,829174482.787
fitting,0.626445565982,2602990285.43
traditional,0.627142888955,398517270.57
balanced,0.628541006097,1972766283.44
drops,0.628937454928,508385737.857
perhaps,0.629395084972,15939764.1831
started,0.630068033275,18211462.2439
veins,0.631456133283,528473977.865
sad,0.631863378949,7106412.76197
doorway,0.632087562401,132124330.633
passed,0.632313772409,52469553.4754
emotional,0.632539216562,726436812.045
generally,0.632934956911,1024724401.74
aunt,0.634182402728,6353124.61355
lamp,0.634200022048,293092807.41
emerged,0.634673709945,249774523.817
bitch,0.634990603192,195818202.278
wheels,0.634992878992,819553884.215
travelled,0.635244406665,798895788.072
spin,0.63592980641,1098643486.84
internal,0.636777589979,2037676479.01
still,0.6381098244,7989116.72597
fits,0.638364543998,3433904906.05
job,0.639378886825,42094452.9509
road,0.640696175933,14318182.1641
bone,0.640717319203,179442377.836
aspect,0.642070191406,1513278420.86
camera,0.642610636807,124514004.899
observation,0.643188643149,3593323460.73
bang,0.643291165389,365803690.113
folds,0.643413667109,940746160.808
flooded,0.643752418451,1748810765.67
argue,0.646715633532,1017037325.71
first,0.64881695895,8382215.08328
metallic,0.649826290832,1017481715.0
attacked,0.651580705605,615100839.975
drift,0.652629474965,1609056448.37
shorter,0.652878659985,2556568011.17
cautiously,0.653077949139,630037731.165
caring,0.653406793766,1335014854.0
answered,0.653971959611,45181793.5544
theory,0.655490696894,356933398.595
sale,0.656603626254,527274893.636
species,0.656782939709,269582109.591
painfully,0.657238020473,1061784138.49
forces,0.657834604466,632622672.709
warning,0.657836533636,341065559.808
bears,0.660017908715,91110466.2469
stirred,0.660784845825,420949394.791
bless,0.660926748362,780163368.262
thirteen,0.661118747455,1006384855.31
difference,0.661996797679,351938852.299
sliced,0.662070905604,2172912615.61
lacked,0.66225632936,2283762136.99
require,0.662858647887,2612992260.74
trunk,0.662922563122,172683361.057
afraid,0.663089092383,68447539.3718
blindly,0.663540603427,4778253036.37
winged,0.663728512818,230140484.635
pursuit,0.664157954363,1350765676.48
torture,0.665471961329,1066265952.36
anymore,0.66605072081,114092090.921
harm,0.666242299591,357298558.494
leapt,0.666660113757,257604225.502
believe,0.667968761673,32763407.0876
re,0.668201455384,487980138.34
title,0.668924332721,292254009.703
"""""""you""",0.669556382933,1043243941.24
hearts,0.669823725275,429878627.406
briefly,0.669995363379,417390924.739
evil,0.670126263386,100219535.137
casual,0.67060374722,1077362284.37
birds,0.671042030088,43094075.4011
central,0.671346220377,340775443.042
clouds,0.671566006077,89916562.4742
fair,0.671611389144,208173215.564
noises,0.672082735733,1266455813.64
slight,0.672843307556,595033497.954
pretend,0.672956952279,783335312.079
skin,0.672992286094,7861631.49318
adults,0.673484574186,2094092707.45
fan,0.673612196094,629827806.18
wow,0.673727084015,248182854.298
wasted,0.674659694592,1324226454.26
eyebrow,0.675122813998,1230245547.28
worst,0.67514353923,428530947.109
click,0.676622503352,908281075.777
mood,0.678115403571,349041440.072
muffled,0.678467675713,1243889157.17
drinking,0.679136458614,279265106.374
included,0.681119471643,625950706.101
cried,0.682800283752,66035482.5319
ankles,0.683583825589,1338770217.12
tapping,0.684751565598,1370072239.0
slap,0.685874926578,1652706890.4
interesting,0.685984652491,251792198.171
delicious,0.68667633056,1834198118.47
base,0.687087872212,192489574.038
along,0.687272302532,29403025.5018
training,0.689058589073,194272947.463
forearm,0.690259004502,1957950717.19
wondering,0.690268231164,333725572.033
perspective,0.6918702263,2960407813.93
courtesy,0.692312388163,3501687482.32
appeared,0.692413571918,34262774.3643
heap,0.693209314668,729333758.85
sing,0.693341662411,477420692.037
astonishment,0.693716166371,2906163754.89
light,0.693796988376,6194106.93103
ring,0.693812143902,39466836.9072
illness,0.695047187692,1267962408.45
scared,0.695101310071,200587296.888
forming,0.695548462876,1136878015.07
frequently,0.695661294784,1833692002.1
indicate,0.695815380136,2661806472.83
fully,0.69697083634,218682213.711
liar,0.697345316477,2364630745.59
jumped,0.69845958316,287104728.294
cat,0.698675370365,28864392.7355
stream,0.698800324507,108001743.355
fresh,0.699984471111,236294298.313
danger,0.701243204639,223986312.964
awoke,0.701404518441,536527706.605
seen,0.702014385977,29569823.2483
harder,0.702093927088,598575666.514
wander,0.702868515597,2943608784.53
glowed,0.703396432432,1188635200.85
remains,0.703795055723,398359851.328
protection,0.703841595669,868143584.983
distinct,0.704348524237,2361019422.13
senses,0.704773645595,155139172.603
impact,0.704962674633,1332732792.27
various,0.706692096849,234835555.94
deaths,0.706903100241,1384116569.47
worries,0.707509057308,3733296902.94
slapped,0.707887818952,1231872979.9
blonde,0.709280737922,485298393.114
strands,0.709418371763,639045706.931
greatest,0.710754885295,405289525.829
threat,0.711307601495,403097879.751
sheet,0.712141668497,436522599.284
fragile,0.712467498446,1070256912.91
feet,0.713259107813,15182481.379
pity,0.714387735907,680742785.849
amusing,0.714482054777,1168432583.16
awful,0.714612298406,334232570.808
permanent,0.714778971749,1988568930.66
ahead,0.714909598647,67723031.3869
broke,0.714913123313,250707823.943
sliding,0.715340697785,537409012.461
gave,0.71575433109,20118801.0696
ripe,0.716335642075,2288680607.53
ourselves,0.717029989563,355187132.26
rat,0.717529132086,25854576.046
destroyed,0.718512371503,253126428.505
landscape,0.718542070723,845004791.844
unexpected,0.71918587831,440773155.984
west,0.71945034244,134968872.998
type,0.721095337367,214033038.993
instead,0.721652740378,49904711.7561
heated,0.722261148499,2084015777.49
delay,0.724582431881,1765417621.08
stove,0.72594036231,1179056761.63
vulnerable,0.726263990067,1666962822.22
choking,0.726594068717,3133403255.49
but,0.727175620337,478151.99759
keeps,0.727234996887,550525211.767
boyfriend,0.729276963732,725152077.137
applied,0.73040432983,1593936964.82
duck,0.733449372034,241568555.171
candle,0.734296961197,422320687.203
dusk,0.735456733155,1213580211.62
forced,0.7355465763,222547519.383
dresser,0.735770062057,1146963799.14
practically,0.735873554793,545958046.047
bolt,0.736907437235,1115107114.43
satisfied,0.737263858948,758349404.924
surrounding,0.737332030754,759262006.812
chewed,0.737808126398,1539433378.94
resting,0.739074978966,548102976.364
reference,0.743858862761,1537180375.79
darted,0.744012820061,2261268704.45
possibly,0.74422307777,476769232.844
rude,0.744417002306,2097563414.9
weird,0.744622920995,8543345.50765
minds,0.74521487835,270653666.704
eastern,0.745453227811,1276825388.54
right,0.745794835943,5136562.45306
whistling,0.747200731127,2142972869.83
comfortable,0.748141515017,391580880.71
bride,0.748296155386,960487060.86
gift,0.748490081839,142772238.556
escaped,0.749781430465,480861648.227
rate,0.751002734307,1205300938.79
acknowledge,0.753540891568,3623374707.87
racing,0.75436520582,167258396.329
thanks,0.754541866425,99102604.076
vicious,0.757708694373,1081208921.71
beloved,0.758503906621,1600547461.15
into,0.759223776412,1521995.28499
burning,0.759328172235,110596801.475
branches,0.760265330804,138613115.888
inspired,0.761371092396,859957911.368
assigned,0.761925866549,2197701775.18
fixed,0.762012939556,503116463.47
annoyance,0.762463539038,3381160288.55
faith,0.762960362648,60433723.4359
upon,0.762978151659,2020504.86421
servant,0.762988112284,382017823.378
ended,0.765520632416,337117494.918
intimate,0.76617643155,1694070621.06
royal,0.767338985666,119146111.556
winter,0.769105892366,102078572.484
sorry,0.76948296135,44013906.0554
loomed,0.771350376921,3231159285.81
hill,0.771712620488,200681312.096
flowed,0.771748009938,604010632.974
straightened,0.773717908676,1102828238.19
seconds,0.773904781326,199861198.792
patch,0.775562312777,608619461.372
capital,0.776209603033,180886140.544
layer,0.776460312145,2378546683.92
mate,0.777373673612,453516932.649
away,0.777940169807,6999025.32334
brushing,0.778121227284,2574855788.73
recorded,0.778431848231,2280564847.3
driven,0.778798336833,588802877.957
if,0.779048292287,1059294.71535
aching,0.779778015211,3312543306.26
press,0.781851813992,122581483.873
lifted,0.7823189473,58107516.2299
outward,0.783264803703,535207997.896
wait,0.787248846279,94644460.0031
there,0.787931164961,997144.571583
appearance,0.788789699091,716757955.426
return,0.789415436294,79476336.8477
laws,0.789917304306,1124990086.41
percent,0.790305950968,411415547.499
area,0.79105002763,136570725.917
tried,0.791245505144,23833998.0766
ward,0.791539966437,742084828.523
heard,0.79423101052,18648727.6848
drama,0.795812668985,112267001.878
stolen,0.796510340799,472926827.451
lid,0.797692204482,749483868.036
decide,0.799674474392,444343467.921
types,0.799926915274,2282364363.64
shaken,0.799999556504,1714722992.95
stiffly,0.802413818566,3037305995.75
dismay,0.803135957859,3465687140.05
calm,0.804233971571,375051931.703
reasons,0.80473476532,464726878.657
likes,0.804849383425,615836020.946
obviously,0.8049107883,197211513.092
gained,0.805117159325,2265429619.63
equally,0.805596455905,611665150.957
both,0.807980428984,22023996.9853
respond,0.808861882059,964496575.881
recent,0.809951489112,741195917.95
suck,0.810126155171,1215507240.37
glances,0.810229187305,937744362.21
visions,0.810634837398,1023140620.83
flew,0.810916968307,233034889.979
our,0.81232248928,1966872.38707
wondered,0.812678386936,46263517.9258
writer,0.813512357754,166534510.148
myself,0.813692310578,6755465.97721
forward,0.814645549976,54636043.5149
restored,0.815485792363,4541502490.14
arm,0.815915561633,23483806.1259
inhabitants,0.817322829244,513405079.392
shrugged,0.817588274592,119510708.605
