exactly,0.592618832436,99621270.4285
doubt,0.593518772571,29887641.8033
increasing,0.596469060169,715091449.907
black,0.59856134074,5302928.03556
beginning,0.600790537073,68931248.3014
adventure,0.605655657841,158107851.779
amidst,0.613653515758,33869012.371
emerged,0.617701011995,451988731.759
conditions,0.619975461898,147873657.521
point,0.621504666857,25873112.0841
motionless,0.628227080308,271977689.67
profound,0.633362743359,554154462.014
unexpected,0.635498309049,326062523.939
enormous,0.640611727658,66117812.1394
begin,0.641334190214,187405540.193
aspect,0.683659002889,691192664.4
apart,0.685723307927,298183778.15
terror,0.6927013425,90158319.5989
limits,0.693201565419,1137655012.03
must,0.699459816213,5093757.5826
incredible,0.708073353658,497249184.463
clear,0.709027766174,36524856.8292
clearly,0.709394639516,161327705.226
scientific,0.71485881228,50163472.8951
huge,0.729217596741,27065411.6628
disaster,0.74609235047,828560895.799
remarkable,0.748345457138,157439659.549
extraordinary,0.761156478991,151457307.326
these,0.797638904604,3094344.58192
became,0.801617506164,17198824.9415
presently,0.880275657257,20663040.5962
