formal,-0.271106987359,-324520665.859
understood,-0.270871705562,-61249101.2253
stirred,-0.269259394518,-211813092.61
way,-0.268871391102,-1763498.9262
announce,-0.26855886123,-1492693627.71
gleamed,-0.268320176304,-298056462.27
trousers,-0.267937611268,-447398764.112
using,-0.266901151095,-321185600.414
grandfather,-0.266724506541,-22084770.8698
marry,-0.266511543656,-17832123.5213
consciousness,-0.265382784033,-36650403.9166
future,-0.265121143264,-37361015.624
safely,-0.264630735819,-159877691.221
persuade,-0.263086249386,-520242177.424
falling,-0.260859148143,-75959760.1536
national,-0.260357471962,-46399030.0864
talks,-0.260019830468,-514648361.148
contact,-0.25926631964,-250136022.954
purchase,-0.257246925485,-714556791.945
criticism,-0.257113371167,-588282117.435
clock,-0.257011056724,-61375868.7904
sleep,-0.256459136933,-32016860.4474
closer,-0.256328243827,-59014406.5456
dense,-0.255359345071,-157989201.615
spared,-0.254820615233,-575518996.956
#arabicnumeral,-0.254239661425,-102611.598759
guards,-0.252143919074,-189909284.477
officials,-0.252120973682,-275319211.241
nicely,-0.252057481674,-297145182.929
homes,-0.251442587504,-160864548.014
sore,-0.250399150729,-483451368.007
different,-0.249682639753,-10706073.8059
angels,-0.248196630893,-367465741.098
blushed,-0.247737956092,-423539794.032
plant,-0.247616736862,-98805721.7504
slain,-0.246877825054,-147700659.137
double,-0.246435752767,-108859837.543
bottles,-0.245930846714,-248187449.526
language,-0.245360913754,-52803389.9105
radiance,-0.24532537655,-364427368.512
reach,-0.245227729401,-21898276.4236
worm,-0.245157444952,-99523920.237
harbour,-0.242989903786,-33917721.192
murderer,-0.241478925519,-910524055.701
away,-0.241167470082,-2272707.42427
stayed,-0.240916224743,-91465916.6746
fool,-0.240855955954,-28826160.2506
actions,-0.240346240349,-468699404.786
bearing,-0.240198243355,-142149845.889
hearty,-0.239227011675,-741427942.927
uttered,-0.238048943091,-78766809.6172
principle,-0.235754667249,-142118984.471
fields,-0.233660345994,-33456413.7862
milk,-0.233642078904,-213933659.08
dispute,-0.232317971675,-449882839.183
dust,-0.231698619422,-16365418.134
rooms,-0.231608644499,-39915004.4428
traveller,-0.231333449675,-512285135.512
whereupon,-0.229840207634,-59508510.0113
perfection,-0.228670376147,-201259093.994
overcome,-0.228469248923,-320728779.941
protest,-0.228323439132,-351005044.589
murmured,-0.227732707576,-55950936.2563
conversation,-0.227079806196,-33408428.8358
courage,-0.226994620778,-64982189.2206
grimly,-0.225796306236,-337782646.533
them,-0.22566261789,-160624.374119
bargain,-0.22541819439,-502948747.485
agitation,-0.225285712151,-779195106.964
degrees,-0.225103164315,-115973457.08
three,-0.224653355486,-2809046.7241
direction,-0.224142416453,-16073048.3486
meet,-0.223420262027,-41515436.6512
sweat,-0.223186863141,-237646738.854
disappointed,-0.223014983648,-438087324.395
casual,-0.222005947867,-447588105.769
value,-0.221842759814,-75232175.3211
statue,-0.220576042834,-47405983.6746
by,-0.220183501047,-49798.7468258
rigid,-0.219403116094,-423661699.529
furniture,-0.219121321303,-137588761.685
meanwhile,-0.219104959962,-77833819.0876
whither,-0.218864701629,-353530153.03
example,-0.218377369476,-71527218.3262
swollen,-0.218276247095,-585042617.092
guest,-0.217155372362,-184582666.995
punished,-0.216004211182,-1018555845.75
that,-0.215816313088,-22294.8523802
rules,-0.215059452701,-340554683.769
granted,-0.213185405979,-314720424.079
care,-0.212809739684,-20714156.9577
inquiry,-0.211999785819,-111822795.301
host,-0.210863667629,-43774282.4571
dainty,-0.210664024475,-269124894.013
ready,-0.210573369087,-11726603.6606
bold,-0.208991308507,-246642796.781
reader,-0.208743110222,-123947937.976
raised,-0.208650302559,-22572456.9352
lined,-0.208607709633,-432081978.201
irish,-0.208268392697,-235399348.124
mentally,-0.208183575866,-405532698.787
somehow,-0.207760748319,-32812337.8655
crossed,-0.20703119451,-58156339.0319
romance,-0.205944922082,-48950289.404
poverty,-0.205902644364,-291436318.073
cart,-0.205570611845,-224526802.188
delay,-0.205320521257,-159653747.961
delighted,-0.205117134693,-123133350.941
edition,-0.205064472932,-8556561.6164
spending,-0.205023936571,-723967072.552
yellow,-0.203217233127,-12520583.5176
deaf,-0.202939004575,-625688230.52
pouring,-0.202560463301,-306932895.925
collected,-0.202497490109,-96222760.0616
temporarily,-0.20186742476,-488851070.348
conquered,-0.201311531667,-446681942.856
port,-0.201158862334,-12961035.8035
temperament,-0.200444648691,-171405266.091
clapped,-0.200216928514,-444947406.894
has,-0.199919115378,-510622.726507
assist,-0.199724188324,-536155849.691
victims,-0.198786164034,-246863235.656
drop,-0.197772117928,-104884711.86
respected,-0.197118900371,-219270687.821
enable,-0.196613293634,-483821486.966
scrambled,-0.196013824545,-883465757.466
loosened,-0.195343017311,-467530900.09
quivering,-0.194984026317,-160438722.289
innumerable,-0.194796556049,-413563137.744
rush,-0.194428982935,-49201817.8173
sped,-0.194160731224,-256819338.608
pockets,-0.194121343134,-226452939.96
chest,-0.193659289419,-29069317.2714
shows,-0.192762149312,-94913650.4977
welcomed,-0.192185801017,-432368689.134
talked,-0.191408110743,-40723235.1655
presume,-0.190712371505,-780421394.316
orange,-0.189692492685,-235313109.56
wedding,-0.189542030378,-65454383.1275
italian,-0.188719069098,-27332479.5182
trembling,-0.187541414774,-90949321.4503
close,-0.187400512292,-6050028.86569
guard,-0.187052499308,-18107974.6385
warm,-0.18641604674,-11930095.0062
knees,-0.186372618874,-62924740.5296
higher,-0.185929644075,-64559082.0746
ground,-0.185684856223,-3496754.32646
invitation,-0.185641324433,-167860292.93
feathers,-0.185027350147,-51391525.1471
both,-0.182988747908,-5690962.79535
blade,-0.18239642741,-142000614.657
covering,-0.181596484718,-72055156.3286
shop,-0.181062308218,-70601212.5469
helpless,-0.180343806409,-72722835.3648
mattered,-0.18011860156,-814325694.527
boy,-0.179863758992,-1252807.64128
latest,-0.179452607507,-360231271.492
observer,-0.179378334628,-418161849.579
ought,-0.179086879342,-13277182.2874
groan,-0.178595295016,-474210499.735
station,-0.178059348899,-16889180.8485
goes,-0.177195183197,-4479522.63844
bidding,-0.176204788451,-253180150.519
played,-0.175378442649,-68472790.0758
exposed,-0.174932532415,-294080506.963
lion,-0.174884621353,-60423868.5036
hastened,-0.17481720781,-169710247.287
again,-0.174637747583,-495835.385251
dies,-0.174280910617,-432393100.573
issued,-0.173495365112,-195850332.978
mused,-0.172368976891,-442923019.917
wanted,-0.169859386633,-8022777.78125
savagely,-0.169574182359,-237914758.319
dying,-0.169436974379,-46365366.3631
hunting,-0.168495563338,-51051380.7096
fascination,-0.168393456437,-174101595.224
sail,-0.167668031867,-9541197.37161
meetings,-0.167200680793,-86385485.0337
deepest,-0.167188849039,-385301057.907
resulted,-0.165361702004,-399439128.513
powder,-0.165069482346,-75039231.5369
decide,-0.164616769729,-167351690.446
contemptuous,-0.164505230167,-946445837.29
tone,-0.164455415536,-11799063.7097
flow,-0.164230910784,-261266045.505
pleasing,-0.161157946302,-273107153.654
roar,-0.16090279766,-44956489.9595
determined,-0.160706333731,-31622708.5403
hair,-0.160488881129,-7536272.50991
with,-0.160316767832,-33945.2947678
eyes,-0.159589549938,-383386.360273
excited,-0.158687403844,-77586773.7462
liberty,-0.157996967833,-58163445.7123
sailed,-0.15782339963,-65635530.2151
apprehension,-0.157553731099,-169685202.881
held,-0.156251836675,-8075849.51635
drowned,-0.15618473623,-175688520.685
bye,-0.156094263517,-58309899.8769
extending,-0.155548165729,-316346857.412
imagine,-0.155275848529,-55777334.9694
edges,-0.154986657961,-199272483.461
immediately,-0.154099681349,-11852706.7604
cursed,-0.153512856339,-113853264.899
draws,-0.152744189019,-603631890.347
scenes,-0.151109081014,-131545142.535
feature,-0.150978769814,-554070073.506
pitch,-0.150152161812,-101312565.252
tasted,-0.149254643716,-665440171.162
arrangement,-0.14898747381,-187867858.715
watching,-0.148750251721,-16503860.9555
dreams,-0.147782740398,-31108149.3956
critical,-0.146077475012,-156253392.885
represented,-0.145939423212,-163077502.468
disposed,-0.145250725412,-250231125.112
farewell,-0.144656215209,-89082269.2665
forthwith,-0.143657495092,-202844737.546
bunch,-0.142866366374,-141866905.413
military,-0.140978752191,-17447127.5709
inches,-0.137791320564,-39590447.7614
bed,-0.13674868775,-8087020.3813
abroad,-0.136717905892,-114977529.648
loneliness,-0.136697395743,-252239194.943
mud,-0.136347300281,-99287125.8558
duly,-0.135985281029,-329714878.613
shiver,-0.135643412105,-488175080.316
apply,-0.135238165443,-504047698.009
sleeve,-0.135042226784,-242500644.118
entertainment,-0.134182433651,-517529106.823
meat,-0.133919470183,-14398574.0193
priest,-0.133407415125,-1310052.38049
throat,-0.131844970952,-18881941.4789
silvery,-0.131664683311,-147749325.654
check,-0.130290700587,-157412735.617
sins,-0.129908776005,-331471462.147
moist,-0.12974341439,-433949421.91
divided,-0.12942187602,-152244407.81
wrung,-0.128900605785,-571077753.843
raise,-0.128769932783,-93165677.796
traditions,-0.128720693361,-163363668.358
flag,-0.127419333061,-31229635.5373
lovers,-0.125122063489,-82768927.6389
bearded,-0.124579423902,-353587140.816
newly,-0.124509280015,-301508930.139
howling,-0.124021709694,-148958439.889
loaded,-0.123426409012,-152682594.232
feeding,-0.122857545965,-47113527.1217
elsewhere,-0.121850781341,-213330349.391
utterance,-0.120930298884,-291943514.398
judging,-0.120363215632,-644806103.481
composed,-0.119847838328,-88301540.4651
loss,-0.119232484472,-30916286.9463
tossing,-0.118326969026,-161037433.86
outstretched,-0.117055957533,-263142160.039
repeated,-0.116781069466,-20490468.5165
escape,-0.116558870244,-17800743.2155
trying,-0.116297142971,-15154127.9898
yourself,-0.116274300898,-11090405.7328
garments,-0.115046386788,-66817329.9482
artists,-0.113886798178,-86672492.6404
terrible,-0.112996480662,-6741602.30515
persuaded,-0.112131211293,-379713626.82
honest,-0.111072498358,-39982875.0813
several,-0.110735417512,-3807088.01634
sheltered,-0.110446973623,-205579866.457
heaps,-0.109918744793,-208558637.414
muttering,-0.10905522214,-132333859.309
hawk,-0.108151476184,-10877000.9762
killing,-0.108096574153,-137530433.786
rubbing,-0.107406583194,-220326365.634
basis,-0.107279371015,-147660733.079
echo,-0.106984954233,-125513483.426
charged,-0.106567882001,-134817934.377
yelling,-0.106349608557,-125447171.397
brick,-0.106062788031,-13124315.2137
honestly,-0.105128544245,-494019284.664
dog,-0.104820134285,-1842052.14936
laughed,-0.104163092022,-2819678.71301
mere,-0.104109484266,-12745381.4877
hope,-0.103289067679,-3576554.50081
smell,-0.102637348861,-52702340.3849
resumed,-0.102548642616,-85977535.4381
track,-0.102331290729,-49828557.7864
characters,-0.101751571006,-43441640.5254
surely,-0.100451539404,-8941182.42153
crazy,-0.100102968821,-39468613.8737
forty,-0.0997796947106,-18776793.6939
no,-0.0987618258456,-235847.30571
crushed,-0.098131206539,-99324977.3472
despairing,-0.0976040385024,-430104821.302
cities,-0.0972931419767,-14144333.8878
exclamation,-0.0968039620101,-216556940.014
obtained,-0.0946816606625,-97986382.3066
keep,-0.0939898328317,-4042426.33006
withdrew,-0.0939242295624,-137572679.687
fourth,-0.0938678238529,-31069915.1906
upwards,-0.0934893485677,-53564247.2133
boot,-0.0930669437537,-189484499.516
palace,-0.0930183682265,-1347184.36038
north,-0.0929245293164,-4453568.13541
happily,-0.0919051490681,-189343790.983
readers,-0.091727617911,-52484109.5597
risk,-0.0903393375649,-63738891.86
reverence,-0.0900261429648,-403648512.004
frighten,-0.0881751232071,-366661226.905
get,-0.0881168434092,-435667.280947
emptied,-0.0874509553696,-281285258.577
expanse,-0.0870228447374,-157734708.084
from,-0.0868902941602,-129447.377468
approach,-0.0867792486989,-33940717.9395
ate,-0.0862913954256,-41109567.5645
exceedingly,-0.0861375496859,-133028985.842
awaited,-0.085363138568,-79066747.1705
hunted,-0.0849327801587,-57493913.6264
rather,-0.0846162533418,-1853248.65396
fought,-0.0846015540252,-25628015.4024
chap,-0.0845248185729,-20654893.4806
fragrant,-0.0825744858358,-100757837.342
mountains,-0.0816386931,-10199159.9539
fire,-0.0807925817444,-761116.544178
increase,-0.0805427876058,-41617505.6918
derived,-0.0802579147341,-216267147.718
discover,-0.0802404283052,-23501359.648
tiny,-0.0799476795144,-12702368.803
up,-0.0782449555628,-68333.6224968
information,-0.0774072391365,-17407864.5609
suggest,-0.07691551923,-169674419.039
argue,-0.0765696538402,-196608169.157
block,-0.0764075675838,-85604477.3267
heat,-0.0760740646841,-1221578.62366
compared,-0.0754297197298,-108610643.512
staring,-0.0746139773865,-8992200.02471
they,-0.0731704777048,-11207.7975497
age,-0.0730590491825,-5159784.43021
violent,-0.0730035790182,-57775378.6661
mysteriously,-0.0729936229272,-446730058.969
sweep,-0.0727161267823,-59350305.6887
pleasures,-0.0725989615704,-120858820.085
rows,-0.0716879470247,-115272796.159
dazzling,-0.0710734494734,-44438869.957
sails,-0.0700886042765,-27130313.432
opinions,-0.0693468338092,-53905279.3618
curved,-0.0683754963539,-92977803.1025
rumours,-0.0671031108576,-155332608.027
wounds,-0.067003106949,-27682574.5668
interview,-0.0669425570417,-22270961.0286
passionately,-0.0660196034734,-179950100.453
one,-0.0657714297392,-91764.0916794
master,-0.0655907386634,-2770254.4495
individual,-0.0654996563066,-20607815.5464
lot,-0.0650252004054,-6680516.26152
conviction,-0.0643581130874,-104626268.09
#dayoftheweek,-0.0632947673988,-3752322.79939
similar,-0.06297510512,-23457600.4465
consisted,-0.0620523909726,-74749035.2718
emotion,-0.0613493419799,-18840168.543
fired,-0.0612122725492,-21678249.9667
inquiring,-0.0610342444028,-463932506.802
enclosed,-0.0606439292003,-71089112.3699
courts,-0.0602338309694,-83965401.0917
enjoy,-0.0599331382984,-47233999.2059
began,-0.059858718279,-917922.591903
correspondence,-0.0594001795573,-107569648.665
entering,-0.0590569053841,-36210611.9799
luxurious,-0.0585688389385,-176246828.86
fifteen,-0.0584811071406,-24386883.2582
tracks,-0.0579484418432,-89837869.8969
indignation,-0.0575360337019,-112429577.788
cottage,-0.0566190278948,-8307883.54167
growth,-0.0564423599434,-30927784.6048
an,-0.0559131585247,-9210.07991068
fearing,-0.0557127962563,-118829806.673
vainly,-0.0556262239044,-83645999.8819
faintly,-0.0552132007788,-49031482.6069
pictures,-0.0546601363358,-16084841.0821
account,-0.0544670235545,-11505710.43
carefully,-0.0541904814067,-10286685.8573
backward,-0.0541483050803,-27173141.8058
pink,-0.0534764302884,-6602985.16324
failed,-0.0529083823692,-22283698.7784
overwhelming,-0.0527089691851,-108069984.547
funeral,-0.0523856834241,-79788633.2353
purity,-0.0521362937532,-85695684.7655
rocked,-0.0518452169892,-119142108.825
officers,-0.0515429042698,-4593746.67127
moon,-0.0504709531536,-3732260.01913
involved,-0.0491761595904,-50566208.7337
torture,-0.0491255027405,-125665253.863
canvas,-0.0481939773379,-42501795.1294
stress,-0.0476019506766,-120023023.907
bit,-0.0475189321773,-1570000.66271
species,-0.0468181029545,-12493154.7477
hungry,-0.0466373227272,-10541284.1521
stopping,-0.0448396099749,-48486115.6972
bewildered,-0.0441013645586,-27544504.5641
rude,-0.043958759241,-13218923.223
proposed,-0.0431130248366,-22812460.9069
recovered,-0.0430419758451,-35453734.9145
bush,-0.0425628238702,-10513147.0141
principal,-0.0422490108626,-24643623.6978
abandon,-0.041646497441,-83201312.3781
