watchful,0.184229309594,831386747.781
;,0.184487612466,14144.6798341
therefore,0.184709564017,16347077.493
appearing,0.185106066158,692030511.541
mist,0.185157926608,40359051.8276
example,0.185223274505,72838167.9321
concentration,0.185763163626,849560679.238
stammered,0.186021336037,243725635.297
grinning,0.186058655086,597152873.611
chairs,0.186556562488,132354402.487
foliage,0.18689459922,86421076.7671
blinked,0.187094762361,746351090.367
i.,0.187566735221,54668724.1634
sound,0.188003194081,9887426.5709
intend,0.18817053872,263478014.798
closing,0.188203525035,181716692.523
choking,0.188225615761,986131866.348
root,0.188486304003,922616239.842
extending,0.188561242046,885253327.287
works,0.188823748961,58565116.8544
polished,0.188837549968,131087176.126
new,0.188914261338,1267646.15857
indicated,0.188973169227,125673285.409
carrying,0.188985820306,85697277.9498
dully,0.18903186566,660416381.144
selling,0.189101865858,245899024.447
vision,0.189210811483,56537027.9179
blazing,0.18923704884,261594145.425
#sentencelength,0.189335221066,0.0135680188489
roads,0.189655348604,77383214.5128
energy,0.189840406109,64454111.5151
needed,0.189990881971,71219166.5094
ship,0.189996202738,2873932.45127
caution,0.190079534811,459203650.998
ear,0.190120088472,71952186.8248
spoken,0.190263337384,33061545.9467
envelope,0.190273677755,148961943.804
neighbourhood,0.190294424326,129212471.124
drowned,0.190393430011,40946310.6712
purchase,0.190529659385,327121990.178
ledge,0.190847574566,46761011.4274
stumbling,0.19105079182,981337678.82
safely,0.191214188674,178588279.762
hunger,0.191321001344,93459277.2457
automatic,0.191449192069,79141497.9138
note,0.191549708583,22005439.2714
vulgar,0.191587477458,730362379.906
j,0.19216842722,255571710.168
benefit,0.192329105407,307421850.203
upright,0.192425031579,251588193.281
spoke,0.192672926485,10439171.008
mission,0.192726555508,81463916.5865
grunted,0.192742215642,419935894.191
nation,0.192808908389,108486888.807
relative,0.19286799352,351572175.12
tearing,0.19301336632,183066247.302
page,0.193038144608,56691566.0278
purple,0.193409921255,48522709.1843
full,0.19400369545,7980455.51391
deuce,0.194207870771,664892317.213
shrinking,0.194405896266,876853948.369
shadow,0.194518466008,20002532.1938
memories,0.194560401764,216806506.107
burst,0.194779121566,61331144.3056
range,0.195117051519,82032634.7382
chosen,0.195204650798,132081825.71
although,0.195314957184,4817195.27169
myself,0.195409438603,2514917.49365
anywhere,0.195500749176,130707151.09
warrant,0.19580093542,413991540.152
environment,0.195994592743,408218880.359
shriek,0.196059177527,302891763.823
spinning,0.19607129324,185621437.276
packing,0.196105862651,856429043.468
poles,0.196128870369,355075833.687
incapable,0.196162631912,586606925.869
active,0.196222054955,246917767.154
depression,0.196231032129,547367415.477
decided,0.196288092036,24999139.7037
lights,0.196712842568,33842271.2941
beastly,0.196813598799,462436804.492
demands,0.197277119516,299957428.416
running,0.197331274105,28741342.1144
ascending,0.197880354503,816130382.813
strikes,0.197979391888,762470033.202
parts,0.198083944084,76598940.9392
speak,0.198142055428,12752714.5517
pushed,0.198474534898,74578822.6588
ridge,0.198862196975,118458317.008
dissolved,0.199678157426,971455305.968
principal,0.199957792847,209079621.35
logic,0.199981455898,302740049.816
reduce,0.20005480403,1154068257.38
counted,0.200184167719,474686169.746
see,0.200298418776,982129.140501
ex,0.200414094277,65513673.918
gulf,0.200499950276,692290230.413
winds,0.200774388219,413186400.001
supplied,0.200954137581,392481447.65
twin,0.201151641921,569337522.822
drinks,0.201234735198,592905779.572
hearts,0.201968235956,107537262.796
weakness,0.202368893466,213914922.092
lacking,0.202495656153,571268536.933
practice,0.202581617695,64996914.4069
pre,0.20264126873,207273342.721
doubtful,0.202702728013,459324696.903
offers,0.202788431452,1581003218.9
trap,0.202897175209,91027397.0556
hind,0.203907345209,309482723.821
terrified,0.204147751113,166991167.81
chilled,0.204181057745,906559512.235
comprehend,0.204252111122,180603318.591
national,0.204477534838,68146881.4391
sparkling,0.204677174389,42427752.2292
eternal,0.204909802729,118504028.804
miles,0.204917306043,6342094.39662
jumped,0.205447524429,134743856.053
consumed,0.205695264833,771728855.689
h,0.205922587447,112038045.804
belly,0.206008011479,222974060.461
icy,0.20614595979,86152683.0151
walks,0.206146708087,293400294.18
glance,0.206236971319,26855346.2123
latter,0.206255136888,18449546.4095
memory,0.206275714828,56670878.8112
suspicious,0.206359575358,148994811.66
profession,0.206389699819,190085047.739
difficult,0.206430653517,39741143.8688
wild,0.206517036161,5720244.16465
grasping,0.206744702403,487660412.612
remain,0.206862142232,44900711.5645
legs,0.206918928388,27090098.665
accustomed,0.206979382741,104066051.859
cab,0.207372710307,91238472.1559
incomprehensible,0.207497109581,535325151.588
weigh,0.207534099179,1399894278.81
persisted,0.207679184831,300290747.21
wits,0.207769490949,197536666.425
precious,0.208650792117,101701215.369
swept,0.208846447279,14233677.292
retorted,0.208847965513,83653779.4879
occasionally,0.20900719283,63314297.1095
conduct,0.209044667784,329917762.373
village,0.209085885811,3469555.76349
hasten,0.209458361824,624318610.772
reverse,0.209471582096,1150117539.74
green,0.209618963929,3159984.83985
avoiding,0.209692345138,1451290864.98
struggled,0.210148056097,221839808.371
fountain,0.21055247856,398066255.242
fist,0.211283442031,174398963.197
transparent,0.211537288462,505030436.423
a,0.211628252566,35207.7456751
plan,0.211778544338,27006591.2784
sunrise,0.211964097474,638400538.921
fearful,0.212037737763,133415747.008
brutal,0.21235084439,370284008.085
tight,0.212635153121,243978074.939
details,0.213119267431,126510958.455
opposite,0.213165953869,27074343.1944
who,0.213426125796,293307.632955
unnatural,0.213568505923,675976951.625
serve,0.213605233464,145840158.516
volunteered,0.213649579305,997840066.81
pinch,0.213711078764,640034302.51
scanning,0.213735850656,888348809.689
splendour,0.21374793853,321987480.354
actions,0.213765687617,459747350.899
seal,0.213921472424,495561734.93
spite,0.213952709594,28281482.0469
d,0.2140591881,31311465.7671
astonishment,0.214754770674,87845211.7595
speechless,0.215056294651,548737283.153
leisure,0.215641289913,396558021.699
shelf,0.21605036493,686047876.126
hell,0.216413882421,40135685.9453
facing,0.216456969695,122674830.486
build,0.216566861052,87338590.8914
gleamed,0.216750526567,133513227.629
largest,0.217206660993,405686769.669
proceedings,0.217415568177,363051009.481
member,0.217903451635,44833681.1695
prove,0.218129584526,112979667.415
acid,0.21819083454,1071644920.38
astonished,0.218286184169,99142678.1315
residence,0.218318944097,492175754.039
inhabitants,0.218324066981,49838270.3629
birds,0.218457528074,54661354.8197
challenge,0.218471940283,127885837.42
choose,0.21857037184,208079591.581
intellect,0.219099112364,667512827.952
west,0.219151077306,23310419.2734
arise,0.219186240893,602984639.703
button,0.219323583309,373191246.928
scales,0.219419630281,574696414.875
chains,0.219428293601,923519472.326
sinister,0.219545936947,404715796.287
hold,0.21963494907,34840939.3116
atmosphere,0.219808068652,43370150.0069
feeding,0.219914336433,335920194.18
record,0.220147773768,149274987.097
evident,0.220416853092,64377995.3888
trains,0.220743340131,272898686.778
recalled,0.221030467906,87366461.6547
purely,0.221127420662,627725188.993
whom,0.221141902857,3708825.51658
paces,0.221193958855,135188534.203
designed,0.221312449798,673690917.652
overcome,0.221441820711,209238149.52
equipment,0.221528418023,896221179.105
voices,0.221692878327,19723973.0883
eating,0.221964313936,95701288.4741
erect,0.222119059046,249583254.613
spy,0.222259099275,96214450.7907
solitude,0.222434550985,165974264.497
fingers,0.222716240585,20768375.0168
endless,0.222716987127,143357726.3
groups,0.222823257534,144840071.338
minded,0.222858847583,280437360.051
ten,0.22289852089,9799250.00364
insult,0.222970860751,442622948.246
couch,0.222984486186,96545166.4902
exclaimed,0.223089568138,7482535.68946
crash,0.223099865046,297274838.458
shivered,0.223326110934,345656770.711
sad,0.223361535019,88984907.078
approach,0.223562340298,78826052.3084
heaps,0.223589021501,441031972.647
taller,0.223596114485,1464527304.29
agreement,0.22389146123,450930831.688
deliberately,0.223931630661,303304175.438
swords,0.223951933581,169488403.502
poverty,0.224154035592,276564770.949
gates,0.224197499268,47257863.0639
twisting,0.224302317603,945514462.504
moisture,0.224453454266,640655935.062
moment,0.224732287482,3088222.37625
trunks,0.225063237468,504317311.161
join,0.225336594166,118482295.188
list,0.225366877515,101135276.792
bars,0.225523512357,324562089.24
forest,0.22576883084,1265380.68789
carries,0.226149493003,1081064119.88
twisted,0.226892868699,169247145.043
african,0.226899900455,142855832.943
clouds,0.226912486254,19123355.6297
wrinkled,0.227078992433,223526849.606
sharply,0.227086491916,119513091.274
passages,0.227126894371,142410391.311
pointing,0.227192759876,113900941.411
recall,0.227350981539,168151896.443
railway,0.227786716781,97292896.8449
accent,0.227998854684,340426122.509
struggling,0.228184456723,229349737.613
endured,0.228252892075,268129831.358
investigation,0.228348101901,259640150.71
brilliantly,0.2284348967,899365673.272
located,0.228522919471,317700506.834
pitiful,0.228823260064,195634904.889
necessity,0.228825283384,222365998.857
star,0.229058909773,24705358.0513
closed,0.229366190858,16609706.242
threats,0.229892254978,869420397.619
shining,0.230153070391,2418910.9131
fore,0.230168606101,437114984.768
courage,0.23034870048,59352391.4449
suggestion,0.230442760019,35071207.7397
nobody,0.230713052919,27177131.8867
assume,0.231219508619,388831183.911
plate,0.231234980911,117893095.696
district,0.231300733744,322488333.061
struggle,0.231462009873,116714718.376
spat,0.231790550226,485677222.762
sharp,0.232268083462,38041107.7633
similar,0.232411367994,92248273.2946
skins,0.232571024693,203691821.654
smothered,0.232650643191,1388260295.12
barred,0.232777899957,497187523.348
conviction,0.232880170872,187872045.801
empire,0.232929446806,168310067.69
afforded,0.23309616997,1057190624.64
fifty,0.233249944475,25994077.1991
travelled,0.233251744822,238771924.634
doctors,0.233337486974,494626102.658
obedience,0.233369800619,442292907.67
rim,0.233552694907,545438741.087
spectators,0.233784758865,582887774.769
harm,0.233820458938,99814940.7778
unnoticed,0.233999776609,1172958365.83
plainly,0.234229635179,89065221.2369
cases,0.234241599343,129323206.406
revenge,0.234256388596,388567516.073
amazing,0.234383599961,220560221.02
spaces,0.234482591359,325691176.005
peering,0.234530961977,274577201.732
frequently,0.234752150343,100331833.738
limit,0.235057987024,670128957.097
pocket,0.235174554875,22123943.8247
trembling,0.235341619316,104100762.908
any,0.235525792537,1491068.26472
penetrate,0.235867042333,810659352.629
lit,0.23604637077,61655542.2631
branches,0.236642364063,29565607.9614
brand,0.237080891874,524556379.239
crowned,0.237191359744,495108381.675
clung,0.237255897061,208452404.331
keenly,0.237301692596,478178886.552
jet,0.237424821983,681270583.308
gathering,0.237534474386,82646941.2679
streams,0.237585433831,470106389.169
darted,0.237669416763,177605533.96
eve,0.23796675755,1070282849.37
sadly,0.238064233608,279676653.968
eye,0.238134549089,16633471.0092
emperor,0.238167600279,8613159.75287
stuffed,0.2381727586,1445763592.67
pit,0.238358931587,21039258.044
muffled,0.238482633856,602929646.502
outside,0.238495585114,23163755.8743
personal,0.238530313247,73122336.3136
tongues,0.238667118085,455056135.37
whither,0.238973840769,660790937.232
will,0.238987594447,224625.60312
silently,0.239464899906,86884706.224
furnish,0.239472888638,846972256.997
tyre,0.239499403049,1199081348.86
bent,0.239516431496,12248307.8159
shells,0.239654243045,150938817.141
discipline,0.239675550118,485363605.224
wail,0.239708739398,892233998.624
realising,0.239711239781,335561442.463
unlikely,0.239770280362,1738694385.22
shapes,0.240056578491,61618256.857
custom,0.24025447315,199470618.854
advise,0.240539030228,589361406.303
inquiries,0.24055248983,433070176.724
leg,0.240604767991,115227446.406
certainly,0.24065713561,15705878.4238
person,0.240862732698,12058786.7842
weak,0.24152472232,69515013.8661
stuck,0.241603266751,206996035.228
attempted,0.241787750217,178932363.033
undertake,0.242245777254,874962853.971
obvious,0.242340650069,90421984.2461
doubled,0.242490289081,750080705.08
sealed,0.242545541583,365826157.956
some,0.242827895737,1180962.13259
enlarged,0.243488729414,1066349419.0
bearded,0.243739089425,500689005.65
scheme,0.244189725426,54765327.0469
cursing,0.244618277844,836837963.806
quarters,0.244837501967,39279517.63
estimate,0.245114699111,1018254162.8
flame,0.245295409256,33140187.7918
terrors,0.245479260059,1002424080.6
likewise,0.245602725806,281597302.137
slept,0.245652650235,80325307.3341
looked,0.246268112439,1755792.15283
supposed,0.246284836491,80809406.6247
egg,0.246352439068,79092661.7175
nations,0.246533525341,148890717.518
mars,0.246578621371,3352881.11269
appalling,0.246671091635,456402827.227
passengers,0.246672984904,39403107.2858
man,0.246808489093,212144.136838
leap,0.247009201936,181802643.905
wise,0.247063430227,50900374.8261
progressed,0.247492148951,1768802437.42
modern,0.247578218331,80198500.9762
descent,0.247771369658,339486477.682
blew,0.247829421212,189338838.84
rusty,0.247986948849,627907116.176
mental,0.248611872797,26992611.7235
cunning,0.248675131006,297500815.169
retired,0.24888870873,328029081.503
english,0.248899181174,12899002.8541
thrown,0.24925750449,111179120.597
swiftly,0.249340417665,19476540.8268
circling,0.249645098307,348792953.698
glancing,0.249674280118,163144640.423
fellows,0.249903311189,27912621.7685
priest,0.250023093306,16425488.9051
load,0.250316487726,523236511.29
physically,0.250368781032,883862188.508
forward,0.250562520487,11499448.4675
skies,0.250593102922,521065441.04
outline,0.251033030327,304996219.97
innumerable,0.251302656059,387572167.885
